app_id,app_name,rank,country_code,date
com.wb.goog.scribbleremix,ScribblenautsRemix,364,KR,2018-06-02
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,365,KR,2018-06-02
com.noodlecake.chameleonrun,ChameleonRun,366,KR,2018-06-02
com.dotemu.ys2x,イースIIクロニクルズ,367,KR,2018-06-02
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,368,KR,2018-06-02
com.gmboy.loderunnerclassic,LodeRunnerClassic,369,KR,2018-06-02
com.playhome,MyPlayHome:PlayHomeDollHouse,370,KR,2018-06-02
com.mvasiliy.dragracing3d,DragRacing3D,371,KR,2018-06-02
fr.neiko.waterpipes3,WaterPipes3,372,KR,2018-06-02
com.lonelybench.DuckWarfare,DuckWarfare,373,KR,2018-06-02
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,374,KR,2018-06-02
com.playdekgames.twilightstruggle,TwilightStruggle,375,KR,2018-06-02
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,376,KR,2018-06-02
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),377,KR,2018-06-02
com.giantssoftware.fs16,FarmingSimulator16,378,KR,2018-06-02
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,379,KR,2018-06-02
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,380,KR,2018-06-02
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,381,KR,2018-06-02
com.tribeplay.pandaairport,Dr.Pandaの空港,382,KR,2018-06-02
com.madsys.billiardsPlay,리얼당구PRO,383,KR,2018-06-02
com.inxile.BardTale,TheBard'sTale,384,KR,2018-06-02
com.dotemu.neogeo.mslug,METALSLUG,385,KR,2018-06-02
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,386,KR,2018-06-02
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,387,KR,2018-06-02
com.ootpdevelopments.mlbm2017,MLBManager2017,388,KR,2018-06-02
com.dotemu.ys1x,イースIクロニクルズ,389,KR,2018-06-02
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,390,KR,2018-06-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,391,KR,2018-06-02
edu.terc.zoombinis,Zoombinis,392,KR,2018-06-02
air.air.RedSunPremium,RedsunRTSPremium,393,KR,2018-06-02
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),394,KR,2018-06-02
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,395,KR,2018-06-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,396,KR,2018-06-02
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],397,KR,2018-06-02
air.com.noodlecake.luminocity,LuminoCity,398,KR,2018-06-02
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampion,399,KR,2018-06-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,400,KR,2018-06-02
com.bscotch.crashlands,Crashlands,401,KR,2018-06-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,402,KR,2018-06-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,403,KR,2018-06-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),404,KR,2018-06-02
com.hamsteroncoke.scalak,Scalak,405,KR,2018-06-02
com.ArteExperience.HomoMachina,HomoMachina,406,KR,2018-06-02
com.seyeonsoft.princess3,MusclePrincess3,407,KR,2018-06-02
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",408,KR,2018-06-02
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,409,KR,2018-06-02
com.team17.escapists,TheEscapists,410,KR,2018-06-02
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,411,KR,2018-06-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,412,KR,2018-06-02
com.applabs.puzzlepro,MathPuzzlesPro,413,KR,2018-06-02
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,414,KR,2018-06-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,415,KR,2018-06-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,416,KR,2018-06-02
com.noodlecake.randomheroes3,RandomHeroes3,417,KR,2018-06-02
com.scea.entwined,Entwined™Challenge,418,KR,2018-06-02
com.willsykes.perfectmoon,PerfectMoon,419,KR,2018-06-02
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,420,KR,2018-06-02
net.kairosoft.android.school2_en,PocketAcademy,421,KR,2018-06-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,422,KR,2018-06-02
air.com.bestescapegames.canyouescapeportalpro,Canyouescapeprison-PortalPRO,423,KR,2018-06-02
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,424,KR,2018-06-02
mytown.school,MyTown:School-スクール,425,KR,2018-06-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,426,KR,2018-06-02
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,427,KR,2018-06-02
mytown.hospital,MyTown:Hospitalホスピタル,428,KR,2018-06-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,429,KR,2018-06-02
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,430,KR,2018-06-02
air.dog.muin,무인세계,431,KR,2018-06-02
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,432,KR,2018-06-02
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),433,KR,2018-06-02
com.esaptonor.spacerpg3,SpaceRPG3,434,KR,2018-06-02
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,435,KR,2018-06-02
com.imayi.dinodigger2,DinosaurDigger2,436,KR,2018-06-02
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,437,KR,2018-06-02
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,438,KR,2018-06-02
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,439,KR,2018-06-02
mytown.wedding,MyTown:Wedding-ウェディング,440,KR,2018-06-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,441,KR,2018-06-02
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),442,KR,2018-06-02
com.aspyr.swkotor,StarWars™:KOTOR,443,KR,2018-06-02
com.jundroo.SimplePlanes,SimplePlanes,444,KR,2018-06-02
com.scea.entwined,Entwined™Challenge,445,KR,2018-06-02
com.t2kgames.civrev2,CivilizationRevolution2,446,KR,2018-06-02
air.pixelo,Pixelo,447,KR,2018-06-02
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,448,KR,2018-06-02
com.smgstudio.otttd,OTTTD:OverTheTopTD,449,KR,2018-06-02
com.bistudio.at,ArmaTactics,450,KR,2018-06-02
pl.idreams.jellydefense,JellyDefense,451,KR,2018-06-02
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,452,KR,2018-06-02
ru.gamedevteam.mechcom3,MechCom3-3DRTS,453,KR,2018-06-02
com.iplay.nos,여름빛노스탤지어,454,KR,2018-06-02
com.mydogzorro.linelight,Linelight,455,KR,2018-06-02
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),456,KR,2018-06-02
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,457,KR,2018-06-02
com.imayi.dinopark4,DinosaurParkExplore,458,KR,2018-06-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,459,KR,2018-06-02
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,460,KR,2018-06-02
mytown.daycare,MyTown:Daycare,461,KR,2018-06-02
com.softzen.ms2,마이시크릿러브2소장판,462,KR,2018-06-02
com.kevinbradford.games.theguides,TheGuides,463,KR,2018-06-02
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,464,KR,2018-06-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,465,KR,2018-06-02
com.buffstudio.onthehero,勇者には休みがない！,466,KR,2018-06-02
com.radiangames.joyjoy,JoyJoy,467,KR,2018-06-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,468,KR,2018-06-02
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,469,KR,2018-06-02
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,470,KR,2018-06-02
com.n3vgames.android.driver,TrainzDriver,471,KR,2018-06-02
com.dotemu.neogeo.blazstar,BLAZINGSTAR,472,KR,2018-06-02
com.tangram3D.Athletics,陸上競技:Athletics,473,KR,2018-06-02
com.firemaplegames.thelostcity,TheLostCityロストシティ,474,KR,2018-06-02
com.daerisoft.infinity.plus,無限の塔VIP,475,KR,2018-06-02
com.PPC.MeetTheSightWords3,MeettheSightWords3,476,KR,2018-06-02
com.PPC.MeetTheSightWords2,MeettheSightWords2,477,KR,2018-06-02
com.PPC.MeettheColorsFlashcards,MeettheColorsFlashcards,478,KR,2018-06-02
com.vapp.ten_points_pro,4ColorCards10HuPro,479,KR,2018-06-02
com.NNSoftG.LastGirl,BARRAGEGIRL,480,KR,2018-06-02
com.tanoshimasu.akatoblue,アカとブルー,481,KR,2018-06-02
com.EBS.CodePlanet,코드플래닛,482,KR,2018-06-02
com.teamflow.runordie,RunorDie,483,KR,2018-06-02
com.devolver.spaceplan,SPACEPLAN,484,KR,2018-06-02
com.kekgames.rhomb,Rhomb,485,KR,2018-06-02
com.noodlecake.invert,Invert-AMinimalPuzzleGame,486,KR,2018-06-02
com.templegatesgames.RaceAndroid,RacefortheGalaxy,487,KR,2018-06-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,488,KR,2018-06-02
com.luqman.ifpassengers,InfinitePassengers,489,KR,2018-06-02
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,490,KR,2018-06-02
jp.co.capcom.mobile1942wd,1942MOBILE,491,KR,2018-06-02
com.noodlecake.islanddelta,IslandDelta,492,KR,2018-06-02
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,493,KR,2018-06-02
kr.co.ebs.thunderman,번개맨코딩게임,494,KR,2018-06-02
net.kairosoft.android.baseball_ja,野球部ものがたり,495,KR,2018-06-02
air.air.ExpansePremium,ExpanseRTSPremium,496,KR,2018-06-02
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,497,KR,2018-06-02
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,498,KR,2018-06-02
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,499,KR,2018-06-02
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,500,KR,2018-06-02
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",501,KR,2018-06-02
com.agaming.mentalhospitalV,MentalHospitalV,502,KR,2018-06-02
com.noodlecake.bugbutcher,TheBugButcher,503,KR,2018-06-02
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,504,KR,2018-06-02
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,505,KR,2018-06-02
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,506,KR,2018-06-02
com.drpanda.bathtime,Dr.Pandaバスタイム,507,KR,2018-06-02
com.imayi.dinosaurdigger,DinosaurDigger,508,KR,2018-06-02
com.mnhksdev.antsimulationpro,AntSimulation3DFull,509,KR,2018-06-02
com.magiccubegames.frankengirl,細胞彼女,510,KR,2018-06-02
mytown.spa,MyTown:BeautySpaSaloonスパ,511,KR,2018-06-02
com.MikaMobile.Zombieville2,ZombievilleUSA2,512,KR,2018-06-02
com.drpanda.racers,Dr.Pandaレーサー,513,KR,2018-06-02
com.drpanda.school,Dr.Panda学校,514,KR,2018-06-02
com.inus.citf1and2.kr,추리게임불의단서통합팩,515,KR,2018-06-02
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,516,KR,2018-06-02
com.agaming.mentalhospitaliv,MentalHospitalIV,517,KR,2018-06-02
com.stampedegames.evoexplores,EvoExplores,518,KR,2018-06-02
air.com.olegames.TheEscapeRoomIII,エスケープルーム3,519,KR,2018-06-02
com.inus.escape_castle_01.kr,랜더성의비밀,520,KR,2018-06-02
com.spankonaut.headsoffice,TheHead'sOffice,521,KR,2018-06-02
mytown.daycare,MyTown:Daycare,522,KR,2018-06-02
com.artifexmundi.dreamatorium2.gp.full,マグナス博士のドリームアトリウム2(Full),523,KR,2018-06-02
com.tribeplay.pandafirestation,Dr.Panda消防士,524,KR,2018-06-02
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,525,KR,2018-06-02
com.noodlecake.shootingstars,ShootingStars!,526,KR,2018-06-02
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,527,KR,2018-06-02
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,528,KR,2018-06-02
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,529,KR,2018-06-02
com.snkplaymore.android012,餓狼伝説SPECIAL,530,KR,2018-06-02
air.eins.v07,고양이와춤을,531,KR,2018-06-02
com.wetproductions.mvgpaid,MyVirtualGirlfriend,532,KR,2018-06-02
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,533,KR,2018-06-02
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,534,KR,2018-06-02
air.com.nitrome.Gunbrick,Gunbrick,535,KR,2018-06-02
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),536,KR,2018-06-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,537,KR,2018-06-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,538,KR,2018-06-02
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,539,KR,2018-06-02
com.ideatory.twincobra2,TwinCobra,540,KR,2018-06-02
