app_id,app_name,rank,country_code,date
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,360,KR,2019-07-11
com.mytona.cookingdiary.android,クッキング・ダイアリー,361,KR,2019-07-11
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",362,KR,2019-07-11
com.rayark.cytus2,CytusII(サイタスⅡ),363,KR,2019-07-11
com.eskyfunkorea.jx.google,불후의검,364,KR,2019-07-11
com.monawa.srun,폭주삼국지:삼국지러닝게임,365,KR,2019-07-11
com.studiolb.tamingmaster,테이밍마스터,366,KR,2019-07-11
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,367,KR,2019-07-11
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,368,KR,2019-07-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),369,KR,2019-07-11
com.chaplin.jdefense.google3,영웅디펜스,370,KR,2019-07-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,371,KR,2019-07-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),372,KR,2019-07-11
com.netmaru.digisoul,디지몬소울체이서시즌2,373,KR,2019-07-11
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,374,KR,2019-07-11
com.netmarble.knightsgb,KnightsChronicle,375,KR,2019-07-11
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,376,KR,2019-07-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,377,KR,2019-07-11
com.neowiz.game.koh,KingdomofHero:TacticsWar,378,KR,2019-07-11
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,379,KR,2019-07-11
com.longyou.changwutuan.ko,Au-allstarforKR,380,KR,2019-07-11
co.riiid.vida,산타토익-비인간적점수상승,381,KR,2019-07-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,382,KR,2019-07-11
com.ftt.msleague_gl,モンスタースーパーリーグ,383,KR,2019-07-11
com.nexon.spw,스피릿위시,384,KR,2019-07-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),385,KR,2019-07-11
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],386,KR,2019-07-11
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",387,KR,2019-07-11
com.entermate.stzb,천하를탐하다,388,KR,2019-07-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,389,KR,2019-07-11
zombie.survival.craft.z,地球最後の日：サバイバル,390,KR,2019-07-11
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,391,KR,2019-07-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,392,KR,2019-07-11
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,393,KR,2019-07-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,394,KR,2019-07-11
com.nexon.durango.wildlands,야생의땅:듀랑고,395,KR,2019-07-11
com.foxnextgames.m3,MARVELストライクフォース,396,KR,2019-07-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,397,KR,2019-07-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,398,KR,2019-07-11
com.netmarble.fishingstg,フィッシングストライク,399,KR,2019-07-11
com.akasekakr.app,노을빛세계에서너와노래를...,400,KR,2019-07-11
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,401,KR,2019-07-11
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,402,KR,2019-07-11
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,403,KR,2019-07-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,404,KR,2019-07-11
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,405,KR,2019-07-11
kr.ngelgames.lod,로드오브다이스forkakao,406,KR,2019-07-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,407,KR,2019-07-11
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,408,KR,2019-07-11
com.melesta.coffeeshop,マイカフェ—レストランゲーム,409,KR,2019-07-11
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,410,KR,2019-07-11
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",411,KR,2019-07-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,412,KR,2019-07-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,413,KR,2019-07-11
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,414,KR,2019-07-11
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,415,KR,2019-07-11
com.monawa.sword,검혼-초대형무협MMORPG,416,KR,2019-07-11
com.oversea.a.tkhx,미소녀히어로즈,417,KR,2019-07-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,418,KR,2019-07-11
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,419,KR,2019-07-11
com.efunkr.ql.google,권력:THERULERS,420,KR,2019-07-11
com.aggame.dmggkr1.android,몬스터월드,421,KR,2019-07-11
com.dev3factory.shinbiApart,신비아파트고스트헌터,422,KR,2019-07-11
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,423,KR,2019-07-11
com.kakaogames.myhome,놀러와마이홈,424,KR,2019-07-11
com.microsoft.skydrive,MicrosoftOneDrive,425,KR,2019-07-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,426,KR,2019-07-11
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,427,KR,2019-07-11
com.voocle.now,나우(NOW):REMEET,428,KR,2019-07-11
net.ib.mn,最愛ドル♡(K-popアイドル),429,KR,2019-07-11
com.king.bubblewitch3,バブルウィッチ3,430,KR,2019-07-11
com.goh.daya.ydonline,ゴッドオブハイスクール,431,KR,2019-07-11
com.kakaogames.lookism,외모지상주의,432,KR,2019-07-11
com.xdg.and.qwq,非人類学園,433,KR,2019-07-11
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,434,KR,2019-07-11
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,435,KR,2019-07-11
com.pang.sibman.google,십만대적검:REBOOT,436,KR,2019-07-11
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,437,KR,2019-07-11
com.dalcomsoft.ssb,SuperStarBTS,438,KR,2019-07-11
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,439,KR,2019-07-11
com.dddgame.sd3,삼국지디펜스forKakao,440,KR,2019-07-11
com.leanus.loveae.kr,사랑애-10초에1커플탄생,441,KR,2019-07-11
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,442,KR,2019-07-11
com.andromedagames.billiardsgod,당구의신,443,KR,2019-07-11
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),444,KR,2019-07-11
com.netmarble.tera,테라M,445,KR,2019-07-11
com.lx.restoria,두근두근레스토랑forKakao,446,KR,2019-07-11
com.kakaogames.lmzgplay,여명forkakao,447,KR,2019-07-11
com.ChillyRoom.DungeonShooter,SoulKnight,448,KR,2019-07-11
com.gamepub.ew.kg,전함제국forkakao,449,KR,2019-07-11
com.joymax.wind3,윈드러너Z,450,KR,2019-07-11
com.wonderplanet.CrashFever,CrashFever,451,KR,2019-07-11
com.mouseduck.boomerang,표창키우기2,452,KR,2019-07-11
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,453,KR,2019-07-11
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,454,KR,2019-07-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,455,KR,2019-07-11
com.netmarble.mmatgo,대박맞고:무료고스톱,456,KR,2019-07-11
com.hankookilbo.misskorea,MissKoreaPageant2019OfficialVote,457,KR,2019-07-11
com.sports.real.golf.rival.online,GolfRival,458,KR,2019-07-11
com.mrblue.mrblue,미스터블루–웹툰만화소설필수앱,459,KR,2019-07-11
net.cravemob.elc.rel,エルクロニクル,460,KR,2019-07-11
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,461,KR,2019-07-11
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,462,KR,2019-07-11
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),463,KR,2019-07-11
com.idol.manager,아이돌키우기시즌2,464,KR,2019-07-11
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",465,KR,2019-07-11
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,466,KR,2019-07-11
com.nordvpn.android,NordVPN,467,KR,2019-07-11
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,468,KR,2019-07-11
com.ekkorr.msf,メタルスラッグインフィニティ,469,KR,2019-07-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,470,KR,2019-07-11
com.dreamplay.bladeh.google,무신2:삼국무협전,471,KR,2019-07-11
com.droidhen.dungeon,ダンジョン＆ヒーローズ,472,KR,2019-07-11
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,473,KR,2019-07-11
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,474,KR,2019-07-11
com.pwrd.lhrg,열화여가,475,KR,2019-07-11
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,476,KR,2019-07-11
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,477,KR,2019-07-11
com.eyougame.burning,버닝:매지컬소드,478,KR,2019-07-11
vixr.bermuda,BermudaVideoChat-新しい人に会います,479,KR,2019-07-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,480,KR,2019-07-11
com.monawa.mg,레전드오브다크:판타지무협MMORPG,481,KR,2019-07-11
jp.co.atm.smile.ww,RevueStarlightReLIVE,482,KR,2019-07-11
com.nexon.bnb2,BnBM,483,KR,2019-07-11
com.supercell.hayday,ヘイ・デイ(HayDay),484,KR,2019-07-11
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,485,KR,2019-07-11
com.vfcorp.vf2,동네친구시즌2,486,KR,2019-07-11
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,487,KR,2019-07-11
com.mayngames.king.google,역천:정통사극RPG,488,KR,2019-07-11
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,489,KR,2019-07-11
com.netmarble.war,アイアン・スローン（IronThrone）,490,KR,2019-07-11
kr.aos.com.aprogen.soulworker,소울워커ZERO,491,KR,2019-07-11
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,492,KR,2019-07-11
com.skylinematrix.ggplay.snkr,야망,493,KR,2019-07-11
kr.cocone.minime,포켓미니,494,KR,2019-07-11
kr.love.danggasa,당신가까이에사랑이있습니다.,495,KR,2019-07-11
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,496,KR,2019-07-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,497,KR,2019-07-11
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",498,KR,2019-07-11
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),499,KR,2019-07-11
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,500,KR,2019-07-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,501,KR,2019-07-11
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,502,KR,2019-07-11
com.dropbox.android,Dropbox,503,KR,2019-07-11
com.ulugames.sanguo.google,삼국지S,504,KR,2019-07-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,505,KR,2019-07-11
com.funplus.familyfarm,にじいろ牧場,506,KR,2019-07-11
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,507,KR,2019-07-11
com.king.farmheroessaga,ファームヒーロー,508,KR,2019-07-11
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,509,KR,2019-07-11
com.firsttouchgames.dls3,DreamLeagueSoccer2019,510,KR,2019-07-11
net.gameduo.madtank,MadTank,511,KR,2019-07-11
com.flaregames.nonstop.action.rpg,NonstopKnight2,512,KR,2019-07-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,513,KR,2019-07-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,514,KR,2019-07-11
com.hkbn.demogorgon,데모고르곤,515,KR,2019-07-11
com.nil.danjjak,Besties-Makefriend&Avatar,516,KR,2019-07-11
com.turingame.sjsgzgp,신장삼국지,517,KR,2019-07-11
com.monawa.sammu,삼국지천하무적:턴제RPG,518,KR,2019-07-11
com.Jaems.FireMagicianRPG,불마법사키우기,519,KR,2019-07-11
emotion.onekm,1km-近所の友達、集まり、出会い,520,KR,2019-07-11
com.klab.captain283.global,CaptainTsubasa:DreamTeam,521,KR,2019-07-11
com.caretgames.rebirth.kr,RebirthM,522,KR,2019-07-11
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,523,KR,2019-07-11
com.gtt.fantasy.google.kr5,프로듀스판타지,524,KR,2019-07-11
com.camelgames.wof,WorldonFire,525,KR,2019-07-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,526,KR,2019-07-11
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,527,KR,2019-07-11
xyz.livetalk,LiveTalk-FreeVideoChat,528,KR,2019-07-11
com.sundaytoz.mobile.anipang.google.service,애니팡,529,KR,2019-07-11
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,530,KR,2019-07-11
air.cn.kx.yttx.efun,삼국지PK,531,KR,2019-07-11
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,532,KR,2019-07-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,533,KR,2019-07-11
com.wellgames.ss,스페셜솔져-모바일FPS,534,KR,2019-07-11
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,535,KR,2019-07-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,536,KR,2019-07-11
com.raongames.growcastle,グローキャッスル,537,KR,2019-07-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,538,KR,2019-07-11
com.skout.android,SKOUT-出会う、チャットする、友達になる,539,KR,2019-07-11
com.smile.mjms.google,소녀삼국,540,KR,2019-07-11
