app_id,app_name,rank,country_code,date
com.NextFloor.rog,주사위의잔영forkakao,356,KR,2018-07-24
com.gameinsight.crtd,SurvivalArena:TowerDefense,357,KR,2018-07-24
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),358,KR,2018-07-24
com.grrr.smr,만영검:만렙영웅키우기-마검사편,359,KR,2018-07-24
com.lunaseven.maid,메이드아가씨,360,KR,2018-07-24
com.efun.krqq.google3,진삼국지라이브,361,KR,2018-07-24
kr.co.alterna.google,얼터너티브걸즈forKakao,362,KR,2018-07-24
com.pang.yumyung.google,DNA(데스티니앤어드벤처),363,KR,2018-07-24
com.EOAG.IceOnline,こおり鬼Online!,364,KR,2018-07-24
com.ninemgames.tennis.google,アルティメットテニス,365,KR,2018-07-24
com.dddgame.sd3,삼국지디펜스forKakao,366,KR,2018-07-24
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,367,KR,2018-07-24
com.akasekakr.app,노을빛세계에서너와노래를...,368,KR,2018-07-24
com.snailgamekr.jy3d,초월forKakao,369,KR,2018-07-24
com.pocketgems.android.dragon,WarDragons,370,KR,2018-07-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,371,KR,2018-07-24
com.joycity.RuleTheSky,룰더스카이(RuletheSky),372,KR,2018-07-24
com.gamebeartech.nova,ノヴァ帝国,373,KR,2018-07-24
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),374,KR,2018-07-24
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,375,KR,2018-07-24
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,376,KR,2018-07-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,377,KR,2018-07-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,378,KR,2018-07-24
com.owlogue.mandrakeboys.kor,재배소년,379,KR,2018-07-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,380,KR,2018-07-24
com.tap4fun.reignofwar,インベーション,381,KR,2018-07-24
com.mjent.nanse.google,십병귀M,382,KR,2018-07-24
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,383,KR,2018-07-24
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,384,KR,2018-07-24
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,385,KR,2018-07-24
com.ubisoft.dance.JustDance,JustDanceNow,386,KR,2018-07-24
com.neowiz.games.suddaKakao,피망섯다forkakao,387,KR,2018-07-24
com.sgn.pandapop.gp,パンダポップ,388,KR,2018-07-24
com.eyougame.darkorigin,다크오리진,389,KR,2018-07-24
com.netmarble.mmatgo,넷마블대박맞고,390,KR,2018-07-24
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,391,KR,2018-07-24
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,392,KR,2018-07-24
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),393,KR,2018-07-24
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,394,KR,2018-07-24
com.stove.chaosmasters.google,ChaosMasters,395,KR,2018-07-24
com.nhnent.SKPOKOPOKO,포코포코forkakao,396,KR,2018-07-24
com.ninjakiwi.bloonstd6,BloonsTD6,397,KR,2018-07-24
com.th.underworld,언더월드:핵전쟁이후생존게임,398,KR,2018-07-24
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,399,KR,2018-07-24
com.noknok.heroesinnKR,용사여관,400,KR,2018-07-24
com.superevilmegacorp.game,Vainglory5V5,401,KR,2018-07-24
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,402,KR,2018-07-24
com.netmarble.destiny,デスティニーナイツ,403,KR,2018-07-24
air.cn.kx.yttx.efun,삼국지PK,404,KR,2018-07-24
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,405,KR,2018-07-24
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),406,KR,2018-07-24
com.pang.potian.google,[파천일검-대규모업데이트],407,KR,2018-07-24
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,408,KR,2018-07-24
air.com.sgn.cookiejam.gp,クッキージャム,409,KR,2018-07-24
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,410,KR,2018-07-24
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,411,KR,2018-07-24
com.king.farmheroessaga,ファームヒーロー,412,KR,2018-07-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,413,KR,2018-07-24
com.rayark.cytus2,CytusII(サイタスⅡ),414,KR,2018-07-24
com.coolw.kr5warrior,히어로오브사이어-듀얼,415,KR,2018-07-24
com.efun.krzxefun.google,비연,416,KR,2018-07-24
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,417,KR,2018-07-24
com.Cheritz.MysticMessenger,MysticMessenger,418,KR,2018-07-24
com.newemotion.jfarm.kr,제이팜(J-Farm),419,KR,2018-07-24
com.stac.empire.main,AgeofWarringEmpire,420,KR,2018-07-24
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,421,KR,2018-07-24
com.pockettrend.neomonsters,ネオモンスターズ,422,KR,2018-07-24
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,423,KR,2018-07-24
com.supermon.ppopkimon,인형뽑기-뽑기몬,424,KR,2018-07-24
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,425,KR,2018-07-24
com.ignm.bokuneko.kr,네코대모험,426,KR,2018-07-24
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,427,KR,2018-07-24
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",428,KR,2018-07-24
com.gamepub.yt.g,소년삼국지,429,KR,2018-07-24
com.denachina.g33002001.android,누구를위한알케미스트,430,KR,2018-07-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,431,KR,2018-07-24
com.funigloo.latalem,라테일W,432,KR,2018-07-24
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),433,KR,2018-07-24
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,434,KR,2018-07-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,435,KR,2018-07-24
com.nhncorp.SKWARA,와라편의점forKakao,436,KR,2018-07-24
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,437,KR,2018-07-24
com.rayark.pluto,Deemo,438,KR,2018-07-24
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,439,KR,2018-07-24
com.igg.castleclash_kr,CastleClash:용맹한부대,440,KR,2018-07-24
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,441,KR,2018-07-24
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,442,KR,2018-07-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,443,KR,2018-07-24
com.netease.my.google_play,梦幻西游,444,KR,2018-07-24
com.joymax.fr,エアロストライク,445,KR,2018-07-24
com.peoplug.theskull,더스컬:방치형RPG,446,KR,2018-07-24
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,447,KR,2018-07-24
com.xingjoys.zgirls.gp,Zgirls,448,KR,2018-07-24
com.mobirix.swipebrick,レンガのブレーカーのパズル,449,KR,2018-07-24
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,450,KR,2018-07-24
netHiGame.badugi,하이바둑이,451,KR,2018-07-24
com.gamepub.ew.g,전함제국:제국의귀환,452,KR,2018-07-24
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,453,KR,2018-07-24
com.flerogames.SG,요리차원,454,KR,2018-07-24
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,455,KR,2018-07-24
com.socialquantum.acityint,メガポリス(Megapolis),456,KR,2018-07-24
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,457,KR,2018-07-24
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,458,KR,2018-07-24
com.bbgamekr.fytx.google,불멸의군주,459,KR,2018-07-24
com.baplay.yjkr,검그리고사랑:720도자유비행,460,KR,2018-07-24
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,461,KR,2018-07-24
com.coc.kr.cocfc.google,레이싱스타M,462,KR,2018-07-24
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,463,KR,2018-07-24
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,464,KR,2018-07-24
com.kakao.pangsky.obba.google,오빠모바일forkakao,465,KR,2018-07-24
com.kixeye.vegaconflict,VEGAConflict,466,KR,2018-07-24
com.monawa.grtwo,고룡군협전2:강호의노래,467,KR,2018-07-24
com.snkplaymore.android014,METALSLUGATTACK,468,KR,2018-07-24
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),469,KR,2018-07-24
com.nexon.loh.korkakao,영웅의군단forkakao,470,KR,2018-07-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,471,KR,2018-07-24
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,472,KR,2018-07-24
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,473,KR,2018-07-24
com.gsn.android.tripeaks,SolitaireTriPeaks,474,KR,2018-07-24
com.games123.nws,신무쌍:삼국영웅전,475,KR,2018-07-24
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",476,KR,2018-07-24
com.gamedevltd.wwh,ワールドウォーヒーローズ,477,KR,2018-07-24
com.manababa.BeggarKing2,거지키우기2한푼마을,478,KR,2018-07-24
com.neptune.tantan,탄탄사천성forKakao,479,KR,2018-07-24
com.smile.samgukjji.google,클래시오브삼국:C.O.S,480,KR,2018-07-24
com.playgendary.tom,TomboftheMask,481,KR,2018-07-24
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,482,KR,2018-07-24
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",483,KR,2018-07-24
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",484,KR,2018-07-24
com.mobirix.swipebrick2,ブリックスブレーカークエスト,485,KR,2018-07-24
com.skylinematrix.ggplay.blhdx,군왕,486,KR,2018-07-24
com.sgn.geniesandgems.gp,マジックジュエル,487,KR,2018-07-24
com.betdon.egosword,エゴソード：アイドル剣クリッカー,488,KR,2018-07-24
com.playgendary.kickthebuddy,KicktheBuddy,489,KR,2018-07-24
com.neowizgames.game.jumppvp,ジャンプアリーリアルタイムのオンライン対戦,490,KR,2018-07-24
com.rovio.battlebay,BattleBay,491,KR,2018-07-24
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,492,KR,2018-07-24
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),493,KR,2018-07-24
com.stove.cfm.google,탄:전장의진화–모바일FPS,494,KR,2018-07-24
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,495,KR,2018-07-24
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）,496,KR,2018-07-24
us.kick9.k3000000013.c3101000001,SoulHunters,497,KR,2018-07-24
com.crasherforkakao.google,크래셔레전드forKakao,498,KR,2018-07-24
com.ea.game.easportsufc_row,EASPORTS™UFC®,499,KR,2018-07-24
com.gandromeda.d5m,대항해시대5,500,KR,2018-07-24
com.evogames.slavsforvk,実りの地,501,KR,2018-07-24
jp.konami.wecc,ウイニングイレブンカードコレクション,502,KR,2018-07-24
kr.co.sonew.ilh.kakao,아이러브버거forKakao,503,KR,2018-07-24
com.ea.games.r3_row,RealRacing3,504,KR,2018-07-24
com.treewiz.magicsword,SoulMagicOnline,505,KR,2018-07-24
com.sword.goodness,여신의탑:방치형액션RPG,506,KR,2018-07-24
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,507,KR,2018-07-24
com.gaimstudio.raisingants,개미키우기:방치형디펜스,508,KR,2018-07-24
net.kairosoft.android.pool,常夏プールパレス,509,KR,2018-07-24
com.nexon.moe,마스터오브이터니티,510,KR,2018-07-24
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,511,KR,2018-07-24
com.btncafe.CatWorldFacebook,猫の世界,512,KR,2018-07-24
com.vizorapps.mahjong,パズルトレジャークエスト,513,KR,2018-07-24
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,514,KR,2018-07-24
moe.low.arc,Arcaea-超感覚リズムゲーム,515,KR,2018-07-24
com.nexon.loh.korgooglev1,영웅의군단,516,KR,2018-07-24
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,517,KR,2018-07-24
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,518,KR,2018-07-24
com.totossoft.dkl,방치형던전나이츠,519,KR,2018-07-24
com.digiternomad.archer,シャドウアーチャー,520,KR,2018-07-24
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,521,KR,2018-07-24
com.topgamesinc.evony,エボニー-王の帰還,522,KR,2018-07-24
com.entermate.soulhero,SoulofHeroes:EmpireWars,523,KR,2018-07-24
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,524,KR,2018-07-24
com.digitalsky.rotk.kr,삼국지Z,525,KR,2018-07-24
com.blackcoffee.delta,월척특급forKakao,526,KR,2018-07-24
com.ftt.soulblade_gl_4kakao,블레이드forKakao,527,KR,2018-07-24
com.jellyoasis.w5mr_cmn,원더5마스터즈R,528,KR,2018-07-24
com.nextmv.thine.google,다인(THINE),529,KR,2018-07-24
com.nas.ms.kr,마음의소리with NAVERWEBTOON,530,KR,2018-07-24
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,531,KR,2018-07-24
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,532,KR,2018-07-24
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,533,KR,2018-07-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,534,KR,2018-07-24
com.ftt.dcproject.as.gl,DCアンチェインド,535,KR,2018-07-24
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,536,KR,2018-07-24
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,537,KR,2018-07-24
com.idol.manager,아이돌키우기시즌2,538,KR,2018-07-24
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,539,KR,2018-07-24
com.playgendary.tanks,TankStars,540,KR,2018-07-24
