app_id,app_name,rank,country_code,date
com.cygames.Shadowverse,ShadowverseCCG,352,KR,2018-02-13
air.com.sgn.cookiejam.gp,クッキージャム,353,KR,2018-02-13
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",354,KR,2018-02-13
com.linecorp.LGRGS,LINEレンジャー,355,KR,2018-02-13
com.sigames.fmm2018,FootballManagerMobile2018,356,KR,2018-02-13
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",357,KR,2018-02-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,358,KR,2018-02-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,359,KR,2018-02-13
com.stove.chaosmasters.google,카오스마스터즈,360,KR,2018-02-13
com.gamepub.ew.g,전함제국:제국의귀환,361,KR,2018-02-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,362,KR,2018-02-13
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,363,KR,2018-02-13
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,364,KR,2018-02-13
com.diandian.valiantforce,ValiantForce,365,KR,2018-02-13
com.naturalmotion.dawnoftitans,DawnofTitans,366,KR,2018-02-13
com.joymax.fr,エアロストライク,367,KR,2018-02-13
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),368,KR,2018-02-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,369,KR,2018-02-13
com.edgames.ylzhsgoogle,소울팩션,370,KR,2018-02-13
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,371,KR,2018-02-13
com.bbgamekr.fytx.google,불멸의군주,372,KR,2018-02-13
com.supercell.hayday,ヘイ・デイ(HayDay),373,KR,2018-02-13
air.com.speakingmax,스피킹맥스-이서진의강력추천,374,KR,2018-02-13
com.raongames.growcastle,グローキャッスル,375,KR,2018-02-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,376,KR,2018-02-13
kr.co.sincetimes.tankg,와일드어택:탱크제국,377,KR,2018-02-13
kr.ftk.gp.xifeizhuan,희비전,378,KR,2018-02-13
com.gamepub.nj.g,삼국지블러드,379,KR,2018-02-13
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",380,KR,2018-02-13
com.maf.moneyhero,중년기사김봉식:자동전투RPG,381,KR,2018-02-13
com.gravity.ror.kr,라그나로크R,382,KR,2018-02-13
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,383,KR,2018-02-13
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,384,KR,2018-02-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),385,KR,2018-02-13
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,386,KR,2018-02-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,387,KR,2018-02-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,388,KR,2018-02-13
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,389,KR,2018-02-13
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",390,KR,2018-02-13
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,391,KR,2018-02-13
com.bbgamekr.sgeasy.google,삼국이지,392,KR,2018-02-13
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,393,KR,2018-02-13
tv.twitch.android.app,Twitch,394,KR,2018-02-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,395,KR,2018-02-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,396,KR,2018-02-13
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,397,KR,2018-02-13
com.nil.danjjak,Besties-Makefriend&Avatar,398,KR,2018-02-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,399,KR,2018-02-13
com.sgn.pandapop.gp,パンダポップ,400,KR,2018-02-13
com.entermate.luthiel,루디엘,401,KR,2018-02-13
com.quvideo.xiaoying,VivaVideo-全機能動画編集アプリ、ビデオ撮影や簡単動画作成ができる,402,KR,2018-02-13
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,403,KR,2018-02-13
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",404,KR,2018-02-13
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,405,KR,2018-02-13
com.funplus.familyfarm,にじいろ牧場,406,KR,2018-02-13
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,407,KR,2018-02-13
com.TrinityGames.FreezingExtension,프리징,408,KR,2018-02-13
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,409,KR,2018-02-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,410,KR,2018-02-13
com.galasports.football,FootballMaster2018,411,KR,2018-02-13
kr.co.alterna.google,얼터너티브걸즈forKakao,412,KR,2018-02-13
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",413,KR,2018-02-13
net.couplemaker.meeting,Couplemaker(デートチャット出会い),414,KR,2018-02-13
netHiGame.badugi,하이바둑이,415,KR,2018-02-13
com.pocketgems.android.dragon,WarDragons,416,KR,2018-02-13
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,417,KR,2018-02-13
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",418,KR,2018-02-13
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,419,KR,2018-02-13
com.tap4fun.reignofwar,インベーション,420,KR,2018-02-13
com.TrinityGames.FreezingExtension,프리징,421,KR,2018-02-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,422,KR,2018-02-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,423,KR,2018-02-13
com.nhnent.SKPOKOPOKO,포코포코forkakao,424,KR,2018-02-13
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,425,KR,2018-02-13
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,426,KR,2018-02-13
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",427,KR,2018-02-13
com.entermate.luthiel,루디엘,428,KR,2018-02-13
com.gravity.yjk.aos,요지경,429,KR,2018-02-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,430,KR,2018-02-13
emotion.onekm,1km-近所の友達、集まり、出会い,431,KR,2018-02-13
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",432,KR,2018-02-13
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,433,KR,2018-02-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,434,KR,2018-02-13
com.heitao.gf.kr.gp,무림난투HD,435,KR,2018-02-13
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,436,KR,2018-02-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,437,KR,2018-02-13
kr.co.sincetimes.seawargp,태양,438,KR,2018-02-13
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,439,KR,2018-02-13
com.morlia.txyx,싸우자영웅,440,KR,2018-02-13
com.dreamplay.chaostk.google,환란삼국지,441,KR,2018-02-13
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",442,KR,2018-02-13
com.nextmv.acheron.google,아케론,443,KR,2018-02-13
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,444,KR,2018-02-13
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,445,KR,2018-02-13
com.netease.my.google_play,梦幻西游-全民PK狂欢季,446,KR,2018-02-13
net.kairosoft.android.ski_en,ShinySkiResort,447,KR,2018-02-13
com.netmarble.mmatgo,넷마블대박맞고,448,KR,2018-02-13
com.gamepub.te.g,손오공디펜스,449,KR,2018-02-13
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,450,KR,2018-02-13
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),451,KR,2018-02-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,452,KR,2018-02-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,453,KR,2018-02-13
kr.withus.gp.rthero,리턴히어로,454,KR,2018-02-13
com.pocketgems.android.dragon,WarDragons,455,KR,2018-02-13
com.superevilmegacorp.game,Vainglory5V5,456,KR,2018-02-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),457,KR,2018-02-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,458,KR,2018-02-13
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",459,KR,2018-02-13
com.newfo.aos.zw,좀비워,460,KR,2018-02-13
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,461,KR,2018-02-13
com.geopia.saychat,심팅S-남친여친랜덤채팅,462,KR,2018-02-13
jp.co.gu3.orange01,クリスタルオブリユニオン,463,KR,2018-02-13
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,464,KR,2018-02-13
com.dddgame.sd3Band,삼국지디펜스withBAND,465,KR,2018-02-13
com.socialquantum.acitykakao,메가폴리스forKakao,466,KR,2018-02-13
com.rayark.pluto,Deemo,467,KR,2018-02-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,468,KR,2018-02-13
kr.co.sonew.ilh.kakao,아이러브버거forKakao,469,KR,2018-02-13
net.wargaming.wows.blitz,WorldofWarshipsBlitz,470,KR,2018-02-13
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,471,KR,2018-02-13
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,472,KR,2018-02-13
com.xingjoys.zgirls.gp,Zgirls,473,KR,2018-02-13
com.digitalsky.rotk.kr,삼국지Z,474,KR,2018-02-13
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,475,KR,2018-02-13
com.kiwiwalks.witchspring3,魔女の泉3,476,KR,2018-02-13
com.netmarble.destiny,Destiny6,477,KR,2018-02-13
com.camfriends.v03,캠프랜즈-영상채팅,478,KR,2018-02-13
com.netmarble.idea,이데아,479,KR,2018-02-13
com.sgn.geniesandgems.gp,マジックジュエル,480,KR,2018-02-13
com.miniclip.eightballpool,8BallPool,481,KR,2018-02-13
com.nekki.shadowfight3,シャドウファイト3,482,KR,2018-02-13
com.gamevil.monster.global,モンスターウォーロード,483,KR,2018-02-13
com.sofarsogood.incredibox,Incredibox,484,KR,2018-02-13
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",485,KR,2018-02-13
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),486,KR,2018-02-13
air.com.snapthinking.SamWMobile,삼국지W1.8,487,KR,2018-02-13
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",488,KR,2018-02-13
com.neptune.tantan,탄탄사천성forKakao,489,KR,2018-02-13
com.gameinsight.airport,AirportCity:AirlineTycoon,490,KR,2018-02-13
com.kixeye.vegaconflict,VEGAConflict,491,KR,2018-02-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,492,KR,2018-02-13
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,493,KR,2018-02-13
com.palmple.korproc.google,큐라레:마법도서관Rebirth,494,KR,2018-02-13
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,495,KR,2018-02-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,496,KR,2018-02-13
com.gm_shaber.dayrpremium,DayRPremium,497,KR,2018-02-13
com.microsoft.skydrive,MicrosoftOneDrive,498,KR,2018-02-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,499,KR,2018-02-13
com.linktomorrow.windrunner,윈드러너forKakao,500,KR,2018-02-13
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,501,KR,2018-02-13
com.snailgamekr.jiuyin_gp,구음진경,502,KR,2018-02-13
com.mobirix.tapdefenders,タップディフェンダー,503,KR,2018-02-13
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,504,KR,2018-02-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,505,KR,2018-02-13
com.gameinsight.crtd,SurvivalArena,506,KR,2018-02-13
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),507,KR,2018-02-13
com.nas.ms.kr,마음의소리with NAVERWEBTOON,508,KR,2018-02-13
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,509,KR,2018-02-13
kr.com.xiaohua,여신학교,510,KR,2018-02-13
com.igg.castleclash_kr,CastleClash:용맹한부대,511,KR,2018-02-13
jp.pxv.android,pixiv,512,KR,2018-02-13
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,513,KR,2018-02-13
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,514,KR,2018-02-13
com.willsm.macaron,마카롱-소개팅은달달해야지,515,KR,2018-02-13
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,516,KR,2018-02-13
com.betterfun.wah.gp,ArtofWar:LastDay,517,KR,2018-02-13
com.ftt.redstone2.kr.gl,붉은보석2,518,KR,2018-02-13
jp.konami.wecc,ウイニングイレブンカードコレクション,519,KR,2018-02-13
com.archbears.bs,ブラサバ,520,KR,2018-02-13
com.ipapas.sajulite,"2018정통사주–명리학사주,운세완결판(대운,사주팔자,사주풀이,무료운세)",521,KR,2018-02-13
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",522,KR,2018-02-13
co.singta.ss,시드이야기,523,KR,2018-02-13
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",524,KR,2018-02-13
com.bookpalcomics.secretlove,시크릿러브-캐릭터채팅무료비주얼노벨,525,KR,2018-02-13
com.entertera.qtatavip,큐타타VIP,526,KR,2018-02-13
com.king.blossomblast,ブロッサム・ブラスト,527,KR,2018-02-13
com.ulugames.queen.google,여왕:혼돈의 지배자,528,KR,2018-02-13
com.nhncorp.SKWARA,와라편의점forKakao,529,KR,2018-02-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,530,KR,2018-02-13
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",531,KR,2018-02-13
com.rovio.battlebay,BattleBay,532,KR,2018-02-13
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,533,KR,2018-02-13
com.gamepub.yt.g,소년삼국지,534,KR,2018-02-13
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),535,KR,2018-02-13
com.morningmoon.president2,한국키우기,536,KR,2018-02-13
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,537,KR,2018-02-13
com.ninth.okthiret.ko,해적:전설의모험,538,KR,2018-02-13
com.actoz.gca,GrandChaseM,539,KR,2018-02-13
com.flerogames.ES,エブリタウンスイート,540,KR,2018-02-13
