app_id,app_name,rank,country_code,date
aaa.bbb.ccc7,굶지마요리법(Don'tStarvecookbook),333,KR,2018-12-29
com.ImaginaryDive.PH,초능력고등학교,334,KR,2018-12-29
sansundertale.pianotangy.pianotiles,SansUndertaleMegalovaniaPianoTiles,335,KR,2018-12-29
air.com.bestescapegames.BestEscapeGames131FindMyCornGame,BestEscapeGames131FindMyCornGame,336,KR,2018-12-29
unity.MysteriousBox.CardBoardHouse,脱出ゲーム「CardboardHouse」,337,KR,2018-12-29
com.mcu.game.mom.bad.food.free,엄마몰래불량식품먹기,338,KR,2018-12-29
com.pianogame.lol,SURPRISELOLPIANOGAMETILES,339,KR,2018-12-29
ru.iamtagir.tla4,ThatLevelAgain4,340,KR,2018-12-29
com.altairmods.pixelmonpack,PixelmonPackforMCPE,341,KR,2018-12-29
com.healip.verr,힐립,342,KR,2018-12-29
air.odd1apps.FootballLockerRoomEscape,FootballLockerRoomEscape,343,KR,2018-12-29
jp.actkey.repair,脱出ゲーム星の森の修理屋,344,KR,2018-12-29
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,345,KR,2018-12-29
com.duet.mining,MineWorld,346,KR,2018-12-29
com.altairmods.thehedgehogsonicpack,TheHedgehogSonicPackforMCPE,347,KR,2018-12-29
com.neonplay.casualbuca_android,Buca!,348,KR,2018-12-29
com.mobii.word.crossy.happyword,HappyWord-Acrosswordpuzzle,349,KR,2018-12-29
air.com.kavigames.KaviEscapeGame506MenacingMonkeyEscapeGame,KaviEscapeGame506MenacingMonkeyEscapeGame,350,KR,2018-12-29
com.AngelaHe.TheresThisGirl,there'sthisgirl,351,KR,2018-12-29
com.sharpen.myluna,MonsterStormApoiion,352,KR,2018-12-29
com.spacegame.word.connect.jp,単語パズル-文字をつなげて遊ぶ脳トレゲーム,353,KR,2018-12-29
com.PaLab.whale,물고기키우기,354,KR,2018-12-29
appinventor.ai_bonnie_lee.JW_BTOBQ,비투비퀴즈쇼,355,KR,2018-12-29
origin.revenge.world.mmorpg,MuOriginWorld-RevengeAwakening,356,KR,2018-12-29
com.rogu.konsama.and.en,TheRiseofDarkHeroes,357,KR,2018-12-29
com.edouardmurat.left4dead2d,Left4Dead2D,358,KR,2018-12-29
com.bianfeng.bigfish,BigFish,359,KR,2018-12-29
com.superbinogo.jungleboyadventure,SuperBinoGo,360,KR,2018-12-29
com.bestcrafintg.herculusgames.craftingcip,BioCraftExploration,361,KR,2018-12-29
com.dyadgames.cookieswirlworld,CookieSwirlWorld,362,KR,2018-12-29
com.redyvet.redvelvetgamepiano,PianoRedVelvetGame:ReallyBadBoy,363,KR,2018-12-29
com.ggs.scarynun.untoldstory.horrorhouse.escape,ScaryNunTheHorrorHouseUntoldEscapeStory,364,KR,2018-12-29
com.sj.modoo_school,모두의상식학교-15단계상식퀴즈에도전,365,KR,2018-12-29
com.NineFactory.Another2048,ANOTHER2048,366,KR,2018-12-29
com.dorang.snake,Baem-Logicpuzzles,367,KR,2018-12-29
cz.panopera.skyduels,SkyDuels,368,KR,2018-12-29
com.momo.tzen2,Idlekingdoms：10xGoldof1stTopup,369,KR,2018-12-29
com.rockberrygames.thelastslain,TheLastSlain:InheritstheLegends,370,KR,2018-12-29
air.com.A8bgames.FaerieEscape,EscapeGames8B99,371,KR,2018-12-29
com.gamemobile.kiemvu3D,KiếmVũ3D,372,KR,2018-12-29
com.gt.survivalpredator,SurvivalPredator:SuperMonsterHero,373,KR,2018-12-29
com.globalfun.crazyflight.google,AdventureTime:CrazyFlight,374,KR,2018-12-29
com.rms.aircavalry,HelicopterSimFlightSimulatorAirCavalryPilot,375,KR,2018-12-29
com.gofd.mafiamic,마피아게임사회보는앱/마사회/마피아게임/마피아/게임/마피아사회,376,KR,2018-12-29
com.slices.cutpuzzle,CutPuzzleLoveBall,377,KR,2018-12-29
rdp.loco_craft.prime_games.tiga_suksesselalu.primecraft,LocoCraft3Prime,378,KR,2018-12-29
com.YovoGames.newYearGames,新年のゲーム,379,KR,2018-12-29
com.akirawarmu.mobil,AkiraWarMuOnline3.0,380,KR,2018-12-29
com.onelinepuzzle,1WAY!Drawjustoneline&Onetouchpuzzlegame,381,KR,2018-12-29
air.com.A8bgames.ChristmasSantaEscape,EscapeGames8B98,382,KR,2018-12-29
com.beetlegames.drawblocks,DrawBlocks,383,KR,2018-12-29
com.Charybdis.Bombers,LJH슈퍼봄버맨,384,KR,2018-12-29
com.bigumaku.hildacreatures,HildaCreatures,385,KR,2018-12-29
com.myway.jebi,제비아씨전,386,KR,2018-12-29
com.MonkeyBalance.BallUltimatess_titaniumsupersonicwarrior,SupersonicWarriorsZ,387,KR,2018-12-29
br.loco.craft.ivan.lococraft.exploration.adventure,3DLocoCraft:ExplorationAdventure,388,KR,2018-12-29
com.lolchef.surprise,YummyLOLSurprisePets™Chef,389,KR,2018-12-29
com.biceps.gtt5,GoToTown5,390,KR,2018-12-29
jp.hozdesign.MR3939CLASSIC,脱出ゲームミスター3939クラシック,391,KR,2018-12-29
com.fastfun.tetris,WoodBlockPuzzle,392,KR,2018-12-29
com.forsis.forest.tycoon,IdleForestTycoon,393,KR,2018-12-29
com.uselessgames.riceinabowl,RiceinaBowl,394,KR,2018-12-29
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",395,KR,2018-12-29
com.shsoft.brain.dot.connect,braindotconnect,396,KR,2018-12-29
com.popular.crowdio,Crowd.ioPopularCity,397,KR,2018-12-29
hd.human.online3d.falling,HumanFallFlatonlineAdventures3DGuide,398,KR,2018-12-29
nes.emulator.brosclassic.arcade.game,NESEmulator-FreeFullNESGames(BestEmulator),399,KR,2018-12-29
com.lightboltstudio.spinner.battle.io,スピナーBattle.io,400,KR,2018-12-29
com.ball.breakthrough,BallvsColors!,401,KR,2018-12-29
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,402,KR,2018-12-29
com.magiplay.snake.crash.race.blocks,スネークレース,403,KR,2018-12-29
com.DreamonStudios.Gladihoppers,Gladihoppers,404,KR,2018-12-29
com.ns.SantaCatch,SantaCatch,405,KR,2018-12-29
air.com.bestescapegames.BestEscapeGames127SantaClausEscapeGame,BestEscapeGames127SantaClausEscapeGame,406,KR,2018-12-29
air.com.bestescapegame.BestEscapeGame531WeeLadybugEscapeGame,BestEscapeGame531WeeLadybugEscapeGame,407,KR,2018-12-29
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforファイアレッド,408,KR,2018-12-29
com.Alpakapaka.FriendsFly,친구들날아욧!,409,KR,2018-12-29
com.slidingheroes.game,SlidingRaceHeroes,410,KR,2018-12-29
com.noma.resort,脱出ゲームRESORT-南国ビーチへの脱出,411,KR,2018-12-29
com.fungalaxymedia.android_christmasslime,ChristmasSlimeParty-CrazySlimeFun,412,KR,2018-12-29
com.mahjong.solitaire.puzzle,MahjongSolitaire,413,KR,2018-12-29
com.resestudio.wordcrush.crossword,WordCrush-Crossword,414,KR,2018-12-29
com.trillion.school.intelligent,バーチャルスクールインテリジェント教師,415,KR,2018-12-29
com.mobileApl.cookiesChristmassMatch3,クッキースマッシュ,416,KR,2018-12-29
com.ft.glowhockey,AirHockey:WorldLeague,417,KR,2018-12-29
tomt.dant.danttomt,OverwatchAndroid,418,KR,2018-12-29
com.loooneydash.looneytoons,LooneyToonsDash,419,KR,2018-12-29
com.ubetgodevv.sonicadvanceiii,KnucklesRunner:SonikinAdvance,420,KR,2018-12-29
com.nilooficialstyle.A_night_whit_Erma,Anightwitherma:FiveNights,421,KR,2018-12-29
com.eyougame.ahjxx,暗黑覺醒,422,KR,2018-12-29
ladywizard.hermit,アリスと不思議の国の猫,423,KR,2018-12-29
com.piupiuapps.coloringboys,KidsColoringBookforBoys,424,KR,2018-12-29
com.rzerogames.corpse,TheWeepingCorpse,425,KR,2018-12-29
com.hillclimb.gettingover,GettingOverClimbAdventure,426,KR,2018-12-29
com.Danial_0111.ECNLite,ExtremeCustomNightLITE,427,KR,2018-12-29
com.elpoco.xmlparsingex,경기도교통사고(학습),428,KR,2018-12-29
air.SantaClausReindeerEscape,ベストエスケープ112サンタクロースのトナカイエスケープ,429,KR,2018-12-29
com.zeepin.galaxy,CryptoGalaxy,430,KR,2018-12-29
com.partypoopers.roomandahalf2,‫חדרוחצי2‬‎,431,KR,2018-12-29
com.racing.ambulancesimulation.rescuerush,CityAmbulance-RescueRush,432,KR,2018-12-29
air.com.bestescapegame.BestEscapeGame530DroneEscapeGame,BestEscapeGame530DroneEscapeGame-app,433,KR,2018-12-29
air.com.bestescapegame.BestEscapeGame529ChristmasCrocodileEscapeGame,BestEscapeGame529ChristmasCrocodileEscape,434,KR,2018-12-29
com.crafting.buidling.craftbuild,CraftingandBuilding2,435,KR,2018-12-29
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,436,KR,2018-12-29
com.DBStudio.NoonChiHero,눈치용사-틀린그림찾기의용사!,437,KR,2018-12-29
com.badoercar.car.craft.traffic.race.exploration.driving.run.crafting.and.building.blockcraft.minecraft.mcpe.multicraft,PrimeLocoCraft:Survivalin3MapsBigCity,438,KR,2018-12-29
air.escapegamestudio.EscapeGamesSeason1,EscapeGames-Season,439,KR,2018-12-29
com.horrorbaldyna.scarymazeprank,LadyBasicsEducationScaryMaze,440,KR,2018-12-29
com.hanmyung0915.honeyrain,HoneyRain,441,KR,2018-12-29
air.ChristmasHouseEscapeGame,クリスマスハウス脱出ゲーム,442,KR,2018-12-29
com.mayzii.frogg,AmazingSimulatorFrogEducation,443,KR,2018-12-29
bubble.shooter.squirrel.pop,バブルシューター,444,KR,2018-12-29
com.bug.bannyloonytoon,LooneyToons:Dash,445,KR,2018-12-29
com.einsware.chicken.maker,(モバイル)チキンメーカー,446,KR,2018-12-29
kadirow.banana.minionadv.firstplus,BananaPlusMinionAdventure,447,KR,2018-12-29
com.helix.jump.christmas.crush,HelixjumpChristmascrush,448,KR,2018-12-29
com.artstorm.fill,FillDeluxe,449,KR,2018-12-29
air.com.A8bgames.ChristmasCatEscape,EscapeGames8B95,450,KR,2018-12-29
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),451,KR,2018-12-29
com.cmy.ppy181214,ppy놀이터,452,KR,2018-12-29
com.cuphead.kart.racing.roadway,CupheadKarting:SpeedGoKartRacing,453,KR,2018-12-29
com.guiacity.rabha,CrowdCity-Therealexperiencecrowdguianew,454,KR,2018-12-29
com.mavo.proto,정령키우기,455,KR,2018-12-29
com.NextEntry.CK,OverSpeed,456,KR,2018-12-29
com.grilledonion.merge.zombie.transit.idle.tycoon,MergeZombies,457,KR,2018-12-29
com.superbox.aos.brickbreaker,ブリックブレーカースペースアウトロー,458,KR,2018-12-29
net.wildgames.findthebuttons,FindtheButtonGame,459,KR,2018-12-29
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,460,KR,2018-12-29
com.playbackgames.dunkers2,Dunkers2,461,KR,2018-12-29
com.kil.virtua.activity.history.elbow.champion.slam.smash,TennisOpen2019-VirtuaSportsGame3D,462,KR,2018-12-29
com.OG.Bike.Rider.Hill.Stunts,BikeRiderHillStunts,463,KR,2018-12-29
air.com.bestescapegames.BestEscapeGames126BlitheSnowmanEscapeGame,BestEscapeGames126BlitheSnowmanEscapeGame,464,KR,2018-12-29
air.com.xingyou.true.love.kiss,キスゲーム-男の子と女の子のための真の愛のキス,465,KR,2018-12-29
com.mthstudio.nhanhnhuchop.doccauhoi,NhanhNhưChớp-ĐọcCâuHỏi,466,KR,2018-12-29
com.tulinghuyu.zxy,醉仙緣-結婚生寶新玩法,467,KR,2018-12-29
com.magjg.roundhit,RoundHit,468,KR,2018-12-29
com.zgs.helix.jump.towerjump.fruitjump,HelixTowerFruitJump,469,KR,2018-12-29
com.vmo8.rolly,Rolly2019,470,KR,2018-12-29
com.gameboy8986.ulimal,순우리말퀴즈,471,KR,2018-12-29
com.kookimsol916.CanYouFindTheHeart,꼭꼭숨은그림찾기-초급,472,KR,2018-12-29
com.gtactiongames.demolitionderby2019,DemolitionDerby2019,473,KR,2018-12-29
com.junglecupheadadventure.games4u,JungleCupheadAdventure,474,KR,2018-12-29
com.gwang.TwinSlime,TwinSlime,475,KR,2018-12-29
com.panda.fly,PandaFly,476,KR,2018-12-29
vn.xdev.r2048,2048:Revolt(ClassicPuzzle),477,KR,2018-12-29
com.nttsolmare.game.android.anime,StoryJar-Otomegame/datingsim#Shallwedate,478,KR,2018-12-29
net.joyplustech.android_pets6,PetsHigh6-SuperHeroGirlsFight,479,KR,2018-12-29
net.nekoland.game222,Real!RPG리얼알피지,480,KR,2018-12-29
com.donbeolza.Classic_Magic,ClassicMagic,481,KR,2018-12-29
com.eyougame.lzcc,領主法則,482,KR,2018-12-29
com.apptist.boardgame,주류마블-술게임,483,KR,2018-12-29
com.zeropagedev.Simple_Magic,SimpleMagic,484,KR,2018-12-29
air.theflash.f2game.prettygirl87,WhiteChristmasPrettyGirl,485,KR,2018-12-29
air.FindMyChristmasSantaGiftsGame,私のクリスマスサンタプレゼントを探す,486,KR,2018-12-29
com.nazmul.aznazgame.bitlife,BitLife-LifeSimulator,487,KR,2018-12-29
com.stickmanCrowCityactiongame,StickmanCrowdinCity,488,KR,2018-12-29
com.pipepiper.game,PipePiper|FreePipePlumbingPuzzle,489,KR,2018-12-29
com.milliongamesnew.dinosaurattacksimulator,DinosaurAttackSimulator,490,KR,2018-12-29
nun.scary.horror.game.granny.free.offline.games,Nun:TheHorrorGame,491,KR,2018-12-29
com.kemoddev.blockcraftworldadventurelite,BlockCraft3DWorldAdventureSimulator,492,KR,2018-12-29
com.Company.Team7,더로시(TheRothy),493,KR,2018-12-29
air.WYZNAndroid,WhackYourZombieNeighbour:SportsEdition,494,KR,2018-12-29
games.loom.battleground,ZombieBattlegroundTCG(BETA),495,KR,2018-12-29
com.brzaapps.llc.ben,Extremealienultimatebattle,496,KR,2018-12-29
adventure.blast.forest,ForestBlastAdventure,497,KR,2018-12-29
com.surprisetoys.pixelartgame,SURPRISEDOLLSCOLLECTORPIXELARTCOLORING,498,KR,2018-12-29
com.handceps.boxitsof,WhackingtheThief,499,KR,2018-12-29
jp.hozdesign.WintersTale,脱出ゲーム冬物語,500,KR,2018-12-29
com.ags.freegames.dinohunt.jurassic.safarialive.survival,DinosaurHuntDeadlyHunterSurvival,501,KR,2018-12-29
com.Bookpalcomics.PirateRoulette,복불복해적룰렛,502,KR,2018-12-29
com.phyruddie.BaloonRoulette,BaloonRoulette,503,KR,2018-12-29
com.mtfreegames.europebussimulator2019,EuropeBusSimulator2019,504,KR,2018-12-29
com.gtactiongames.motodrivingschool,MotoDrivingSchool,505,KR,2018-12-29
air.com.A8bgames.DoeEscape,EscapeGames8B94,506,KR,2018-12-29
com.rockdevels.xodyssey,Tasnilia,507,KR,2018-12-29
com.christmaspresent.org,脱出ゲーム-クリスマスの贈り物-新作脱出げーむ,508,KR,2018-12-29
com.bts.idol.doll,BTSOppaDoll-BTSChibiDollMakerForArmy,509,KR,2018-12-29
com.CobraMobileGaming.SurvivalForestCraft2,サバイバルフォレスト：サバイバーホームビルダー2,510,KR,2018-12-29
com.girlinpinkstudio.pianotiles.christmas,"MerryChristmasPianoTilesPink,Music&Magic",511,KR,2018-12-29
com.trucksimulation.offroad,EuroTruckSimulatorOffroadCargoTransport,512,KR,2018-12-29
com.ccg.crazy.water.cars.racer,DriveforRacing:WaterSurferSpeedCarrace,513,KR,2018-12-29
com.AIDASGAMESTUDIO.CallOfCriticalWar,CallOfCriticalWar,514,KR,2018-12-29
air.com.bestescapegame.BestEscapeGame528ClassyManEscapeGame,BestEscapeGame528ClassyManEscapeGame,515,KR,2018-12-29
com.cuteandtinybabygames.cutetinychristmas.free,Cute&TinyChristmas-WinterDIYFunforKids,516,KR,2018-12-29
com.chimaimaidar.yamato_SP,ヤマトSPゲーム,517,KR,2018-12-29
com.quay.hsv.no.tung.bung,ĐàoVàngSiêuHũ,518,KR,2018-12-29
com.minigamersclub.emma.back.to.school.life,学校生活に戻ってエマ：教室で遊ぶゲーム,519,KR,2018-12-29
ishytar.one.dungeon.wizard,OneDungeon:Wizard-StickmanWarrior,520,KR,2018-12-29
com.PP40Games.DungeonH,던전에이치(DungeonH),521,KR,2018-12-29
tap.garden,GardenTap,522,KR,2018-12-29
com.paleblue.shotball,スティックマンノックダウン,523,KR,2018-12-29
com.doubleJ.fallingball,FallingBall-concentrate!,524,KR,2018-12-29
com.gaonapps.jam,스낵잼(Snacksjam)-가온앱스,525,KR,2018-12-29
com.AwesomeLab.TappyBird,TappyBird,526,KR,2018-12-29
com.InsaneInTheGame.DodgeCarCrashTest,DodgeCarCrashTest,527,KR,2018-12-29
com.DreamGames.OpeningBook,OpeningBook,528,KR,2018-12-29
com.StudioGreenTea.JoJosRestaurantLite,JoJo's레스토랑Lite,529,KR,2018-12-29
com.bgs.stickman.fps.shooter.rasstrel,スティックマンFPS：3Dシューティングゲーム,530,KR,2018-12-29
com.cubetiq.ironmanvsthanos,IronManvsThanos:EndGame,531,KR,2018-12-29
com.nightsteed.minigiants,MiniGiants.io,532,KR,2018-12-29
com.tecdaria.popularcityzombiecrowds,TheCrowdCityZombies,533,KR,2018-12-29
com.Bakugan_fun_games.kidsgames,Bakuganfungames,534,KR,2018-12-29
com.gss.tractor.farming,村のトラクタープラウ耕作ゲーム3D,535,KR,2018-12-29
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,536,KR,2018-12-29
air.com.A8bgames.SnowGlobeSantaEscape,EscapeGames8B97,537,KR,2018-12-29
air.com.kavigames.KaviEscapeGame502SchoolBearEscapeGame,KaviEscapeGame502SchoolBearEscapeGame,538,KR,2018-12-29
com.gbs.highwayrider.bikeracing.extremebike.traffic.racer,HighwayRiderBikeRacing:CrazyBikeTrafficRace,539,KR,2018-12-29
com.smsoft.trucksimulatorturkey,TruckSimulator2019:Türkiye,540,KR,2018-12-29
