app_id,app_name,rank,country_code,date
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,361,KR,2019-02-15
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,362,KR,2019-02-15
com.Gameplete.CardFantasy,トリプルファンタジー,363,KR,2019-02-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,364,KR,2019-02-15
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,365,KR,2019-02-15
com.playwith.orientalmyth.playstore,신세계:저승차사전,366,KR,2019-02-15
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,367,KR,2019-02-15
com.Cheritz.MysticMessenger,MysticMessenger,368,KR,2019-02-15
com.snkplaymore.android014,METALSLUGATTACK,369,KR,2019-02-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,370,KR,2019-02-15
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,371,KR,2019-02-15
com.egggames.hw,블러디,372,KR,2019-02-15
com.raongames.growcastle,グローキャッスル,373,KR,2019-02-15
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,374,KR,2019-02-15
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,375,KR,2019-02-15
com.digiternomad.archer,シャドウアーチャー,376,KR,2019-02-15
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),377,KR,2019-02-15
com.king.farmheroessaga,ファームヒーロー,378,KR,2019-02-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,379,KR,2019-02-15
com.andromedagames.billiardsgod,당구의신,380,KR,2019-02-15
com.gameinsight.tribez,TheTribez:恐竜王国,381,KR,2019-02-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),382,KR,2019-02-15
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),383,KR,2019-02-15
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,384,KR,2019-02-15
com.thumb.eightclass.google,8클래스마법사의회귀,385,KR,2019-02-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,386,KR,2019-02-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,387,KR,2019-02-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,388,KR,2019-02-15
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",389,KR,2019-02-15
com.percent.wildtamer,WildTamer,390,KR,2019-02-15
com.dalcomsoft.ssb,SuperStarBTS,391,KR,2019-02-15
com.perfect.eleven.football.manager.top,PerfectEleven,392,KR,2019-02-15
com.efun.krqq.google,삼국지라이브,393,KR,2019-02-15
com.funplus.familyfarm,にじいろ牧場,394,KR,2019-02-15
com.efunkr.llzb.google,천명,395,KR,2019-02-15
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),396,KR,2019-02-15
com.dddgame.sd3,삼국지디펜스forKakao,397,KR,2019-02-15
com.supersolid.penguin,SuperPenguins,398,KR,2019-02-15
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,399,KR,2019-02-15
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,400,KR,2019-02-15
com.joycity.god,ダイスの神,401,KR,2019-02-15
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,402,KR,2019-02-15
com.gamebeartech.nova,ノヴァ帝国,403,KR,2019-02-15
com.kr.krhmzq.google,챔피언스매니저[모바사카],404,KR,2019-02-15
com.gamepub.ew.kg,전함제국forkakao,405,KR,2019-02-15
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,406,KR,2019-02-15
com.starring.zgirls4.gp,Furies:LastEscape,407,KR,2019-02-15
com.webzen.muorigin2.google12,뮤오리진2(12),408,KR,2019-02-15
com.longyoug.hmby,三國志漢末覇業,409,KR,2019-02-15
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,410,KR,2019-02-15
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,411,KR,2019-02-15
com.sgn.pandapop.gp,パンダポップ,412,KR,2019-02-15
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,413,KR,2019-02-15
com.linecorp.LGRGS,LINEレンジャー,414,KR,2019-02-15
com.treewiz.magicsword,SoulMagicOnline-RPG,415,KR,2019-02-15
kr.co.wegames.mob.and,MaestroofBattlefield,416,KR,2019-02-15
com.edgames.new19gp,공성삼국:새천하를열다RED,417,KR,2019-02-15
com.gamecaff.ebkr,에버배틀2,418,KR,2019-02-15
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,419,KR,2019-02-15
com.firsttouchgames.dls3,DreamLeagueSoccer2019,420,KR,2019-02-15
com.funcell.wf.korea.google,WING전장의날개,421,KR,2019-02-15
com.kakaogames.lmzgplay,여명forkakao,422,KR,2019-02-15
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,423,KR,2019-02-15
com.linekong.sszj.krgp,촉산forkakao,424,KR,2019-02-15
netHiGame.badugi,하이바둑이,425,KR,2019-02-15
com.noknok.heroesinnKR,용사여관,426,KR,2019-02-15
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,427,KR,2019-02-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),428,KR,2019-02-15
com.ulugames.mx.google,스텔라M,429,KR,2019-02-15
com.sesisoft.kamurai,카무라이트라이브,430,KR,2019-02-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,431,KR,2019-02-15
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,432,KR,2019-02-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,433,KR,2019-02-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,434,KR,2019-02-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,435,KR,2019-02-15
com.zlongame.fsob.kr,봉인:달기의음모,436,KR,2019-02-15
kr.co.tripledouble.svz,좀비여고,437,KR,2019-02-15
com.gaeamobile.kr.jyjy,ArtofConquest,438,KR,2019-02-15
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,439,KR,2019-02-15
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,440,KR,2019-02-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),441,KR,2019-02-15
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,442,KR,2019-02-15
com.eyougame.chaosgg,카오스블레이드,443,KR,2019-02-15
com.kr.krzdzj.google,탱크M,444,KR,2019-02-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,445,KR,2019-02-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,446,KR,2019-02-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,447,KR,2019-02-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,448,KR,2019-02-15
com.games37.jc,ジュラシックトライブス,449,KR,2019-02-15
com.naturalmotion.customstreetracer2,CSRRacing2,450,KR,2019-02-15
com.kakaogames.dn,드래곤네스트Mforkakao,451,KR,2019-02-15
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,452,KR,2019-02-15
com.vizorapps.mahjong,パズルトレジャークエスト,453,KR,2019-02-15
com.kixeye.vegaconflict,VEGAConflict,454,KR,2019-02-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,455,KR,2019-02-15
jp.konami.wecc,ウイニングイレブンカードコレクション,456,KR,2019-02-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,457,KR,2019-02-15
com.daerisoft.burger,아이러브버거,458,KR,2019-02-15
com.pang.byshs.google1,별의소환사,459,KR,2019-02-15
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,460,KR,2019-02-15
com.thumbage.xrzpGP,삼국에볼루션,461,KR,2019-02-15
in.loop.hdmakeover,ホームデザインメイクオーバー,462,KR,2019-02-15
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),463,KR,2019-02-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),464,KR,2019-02-15
com.superplanet.videogameguardians,ビデオゲーム守護隊,465,KR,2019-02-15
com.stove.cfm.google,탄:전장의진화–모바일FPS,466,KR,2019-02-15
com.ea.gp.simsmobile,TheSims シムズ ポケット,467,KR,2019-02-15
com.akasekakr.app,노을빛세계에서너와노래를...,468,KR,2019-02-15
com.ubisoft.dance.JustDance,JustDanceNow,469,KR,2019-02-15
com.gandromeda.d5m,대항해시대5,470,KR,2019-02-15
kr.tripod.gp.cw,디펜스어벤저,471,KR,2019-02-15
com.zplay.willhero,ウィルヒーロー,472,KR,2019-02-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,473,KR,2019-02-15
com.kakaogames.yitian,의천도룡기forKakao,474,KR,2019-02-15
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,475,KR,2019-02-15
com.gamepub.tks.g,진삼국영웅전,476,KR,2019-02-15
com.and.riseofthekings,ライズオブキングス,477,KR,2019-02-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,478,KR,2019-02-15
air.cn.kx.yttx.efun,삼국지PK,479,KR,2019-02-15
com.ulugame.guardian.google,가디언,480,KR,2019-02-15
com.galasports.football,FootballMaster2019,481,KR,2019-02-15
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),482,KR,2019-02-15
com.baplay.yjkr,검그리고사랑:720도자유비행,483,KR,2019-02-15
com.ftt.hero_gl_4kakao,영웅forKakao,484,KR,2019-02-15
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,485,KR,2019-02-15
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,486,KR,2019-02-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,487,KR,2019-02-15
com.tap4fun.reignofwar,インベーション,488,KR,2019-02-15
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,489,KR,2019-02-15
com.gamedevltd.wwh,ワールドウォーヒーローズ,490,KR,2019-02-15
com.netmarble.destiny,デスティニーナイツ,491,KR,2019-02-15
com.noknok.heroesinnkakao,아이러브판타지forkakao,492,KR,2019-02-15
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,493,KR,2019-02-15
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,494,KR,2019-02-15
com.mitamagames.otogiprod,陰陽おとぎソール,495,KR,2019-02-15
com.fincon.hh2,HelloHero:EpicBattle,496,KR,2019-02-15
com.jedigames.p16krnew.googleplay,문정천하,497,KR,2019-02-15
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,498,KR,2019-02-15
com.topgamesinc.evony,エボニー-王の帰還,499,KR,2019-02-15
com.gsn.android.tripeaks,SolitaireTriPeaks,500,KR,2019-02-15
com.FF.LW,바바리안M,501,KR,2019-02-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,502,KR,2019-02-15
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,503,KR,2019-02-15
com.dreamplay.chaostk.google,환란삼국지,504,KR,2019-02-15
com.dd.mk,ミサイルRPG:タップタップミサイル,505,KR,2019-02-15
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,506,KR,2019-02-15
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,507,KR,2019-02-15
com.archbears.bs,ブラサバ,508,KR,2019-02-15
com.makingfun.mageandminions,Eternium,509,KR,2019-02-15
com.rayark.cytus2,CytusII(サイタスⅡ),510,KR,2019-02-15
kr.co.sincetimes.tankg,와일드어택:탱크제국,511,KR,2019-02-15
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,512,KR,2019-02-15
air.com.sgn.cookiejam.gp,クッキージャム,513,KR,2019-02-15
com.thrsi.fora,최강마스터,514,KR,2019-02-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,515,KR,2019-02-15
com.pang.luna.google,루나크로니클,516,KR,2019-02-15
com.neptune.tantan,탄탄사천성forKakao,517,KR,2019-02-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,518,KR,2019-02-15
com.prpr.musedash,MuseDash,519,KR,2019-02-15
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,520,KR,2019-02-15
com.mobirix.swipebrick2,ブリックスブレーカークエスト,521,KR,2019-02-15
com.noblegames.origin.g,나혼자한다!:방치형RPG,522,KR,2019-02-15
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,523,KR,2019-02-15
com.netease.my.google_play,梦幻西游,524,KR,2019-02-15
com.gamepub.yt.g,소년삼국지,525,KR,2019-02-15
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,526,KR,2019-02-15
com.ulugame.guardian19.google,가디언（19）,527,KR,2019-02-15
com.betdon.egosword,エゴソード：アイドル剣クリッカー,528,KR,2019-02-15
com.gameinsight.airport,AirportCity,529,KR,2019-02-15
com.tencent.warwings2,ウォー・ウィングス(WarWings),530,KR,2019-02-15
com.wasabi.okami.ko,탈출게임늑대게임,531,KR,2019-02-15
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,532,KR,2019-02-15
com.eyougame.ahjxx,暗黑覺醒,533,KR,2019-02-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,534,KR,2019-02-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,535,KR,2019-02-15
com.daerisoft.crashwall,壁を壊すもの,536,KR,2019-02-15
net.ekgames.lod,로드오브던전,537,KR,2019-02-15
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,538,KR,2019-02-15
com.socialquantum.acityint,メガポリス(Megapolis),539,KR,2019-02-15
com.mobirix.gs2016,GuardianSoul,540,KR,2019-02-15
