app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,357,KR,2017-11-24
bruenor.magicbox,MagicDosBox,358,KR,2017-11-24
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),359,KR,2017-11-24
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),360,KR,2017-11-24
com.DefiantDev.SkiSafari,SkiSafari,361,KR,2017-11-24
com.zara.app.compassprok,太陽と生活,362,KR,2017-11-24
com.applemint.imissher,그래도그녀를그리워한다,363,KR,2017-11-24
com.vertumus.cryten,Cryten-IconPack,364,KR,2017-11-24
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),365,KR,2017-11-24
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,366,KR,2017-11-24
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",367,KR,2017-11-24
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,368,KR,2017-11-24
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,369,KR,2017-11-24
com.vinwap.parallaxwallpaper,3DParallaxBackground,370,KR,2017-11-24
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,371,KR,2017-11-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,372,KR,2017-11-24
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),373,KR,2017-11-24
com.worms3.app,Worms3,374,KR,2017-11-24
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",375,KR,2017-11-24
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),376,KR,2017-11-24
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,377,KR,2017-11-24
air.com.alenddl.AltongEngFull,알통여행영어Full,378,KR,2017-11-24
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,379,KR,2017-11-24
com.inbark13.administrator.park2,Pipecuttingcalculator,380,KR,2017-11-24
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",381,KR,2017-11-24
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,382,KR,2017-11-24
jp.co.capcom.gyakusai6en,SpiritofJustice,383,KR,2017-11-24
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,384,KR,2017-11-24
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,385,KR,2017-11-24
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,386,KR,2017-11-24
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,387,KR,2017-11-24
com.kydsessc.hlcpro,음력달력일정PRO,388,KR,2017-11-24
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,389,KR,2017-11-24
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,390,KR,2017-11-24
com.epsxe.ePSXe,ePSXeforAndroid,391,KR,2017-11-24
kr.co.topaz7company.blackbox,ブラックボックスX,392,KR,2017-11-24
cz.zdenekhorak.mibandtools,Tools&MiBand,393,KR,2017-11-24
org.zooper.zwpro,ZooperWidgetPro,394,KR,2017-11-24
com.dictionary.paid,Dictionary.comPremium,395,KR,2017-11-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,396,KR,2017-11-24
org.tvp.kirikiri2,Kirikiroid2,397,KR,2017-11-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,398,KR,2017-11-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,399,KR,2017-11-24
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,400,KR,2017-11-24
com.tocaboca.tocahospital,TocaLife:Hospital,401,KR,2017-11-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,402,KR,2017-11-24
air.talsesshop.nolrangpae,탐정뎐,403,KR,2017-11-24
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,404,KR,2017-11-24
eyu.on.season.summer,SeasonCamera-夏の日,405,KR,2017-11-24
com.madsys.billiardsPlay,리얼당구PRO,406,KR,2017-11-24
com.digitalchemy.calculator.decimal,計算機プラス,407,KR,2017-11-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,408,KR,2017-11-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,409,KR,2017-11-24
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,410,KR,2017-11-24
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),411,KR,2017-11-24
com.elsebook.handal.loanword,외래어표기,412,KR,2017-11-24
yo.app,YoWindow天候,413,KR,2017-11-24
com.trueaxis.trueskate,TrueSkate,414,KR,2017-11-24
eu.chainfire.supersu.pro,SuperSUPro,415,KR,2017-11-24
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,416,KR,2017-11-24
com.magicwach.rdefense,ロボ防衛,417,KR,2017-11-24
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,418,KR,2017-11-24
com.ubisoft.vrhungryshark,HungrySharkVR,419,KR,2017-11-24
net.kairosoft.android.depart_en,MegaMallStory,420,KR,2017-11-24
com.TailoredMusic.RainyMood,RainyMood,421,KR,2017-11-24
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,422,KR,2017-11-24
my.company.stockwordyu1,모의주식투자Pro,423,KR,2017-11-24
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,424,KR,2017-11-24
com.happyconz.autoboy,AutoBoyPro,425,KR,2017-11-24
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,426,KR,2017-11-24
com.jeyluta.timestampcamera,TimestampCameraPro,427,KR,2017-11-24
com.turner.atskisafari,SkiSafari:AdventureTime,428,KR,2017-11-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,429,KR,2017-11-24
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,430,KR,2017-11-24
com.nxcare.diet108,Daily108BowsDiet,431,KR,2017-11-24
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,432,KR,2017-11-24
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,433,KR,2017-11-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,434,KR,2017-11-24
com.themezilla.osx,OSX11-IconPack,435,KR,2017-11-24
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,436,KR,2017-11-24
com.antonskv.PixelTerra,PixelTerra,437,KR,2017-11-24
ch.threema.app,Threema,438,KR,2017-11-24
com.oasisfeng.greenify.pro,Greenify(DonationPackage),439,KR,2017-11-24
com.apalon.myclock,私の目覚まし時計,440,KR,2017-11-24
com.jellybiscuits.mBxComposer,MusicBoxComposer,441,KR,2017-11-24
com.real.bodywork.muscle.trigger.points,筋のトリガーポイント,442,KR,2017-11-24
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,443,KR,2017-11-24
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,444,KR,2017-11-24
com.djskarpia.moko,Moko-IconPack,445,KR,2017-11-24
com.jsolwindlabs.usbotg,JSUSBOTG,446,KR,2017-11-24
com.sigames.fmm2017,『FootballManagerMobile2017』,447,KR,2017-11-24
com.turtledove.storyalbum,storyalbum,448,KR,2017-11-24
org.twisevictory.apps,TheWonderWeeks,449,KR,2017-11-24
com.advasoft.touchretouch,TouchRetouch,450,KR,2017-11-24
com.infinite.S8.iconpack,InfiniteS8IconPack,451,KR,2017-11-24
com.mezamane.megumi.pro,一択彼女　加藤恵,452,KR,2017-11-24
com.visiblebody.musclepremium,MusclePremium,453,KR,2017-11-24
com.alexvas.dvr.pro,tinyCamPRO(SALE!)-Swissknifetomonitorcam,454,KR,2017-11-24
com.exozet.android.catan,CatanClassic,455,KR,2017-11-24
com.leosfortune,レオズ・フォーチュン,456,KR,2017-11-24
com.buak.link2sdplus,Link2SDPlus(New),457,KR,2017-11-24
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,458,KR,2017-11-24
com.jumpgames.RealSteel,RealSteel,459,KR,2017-11-24
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,460,KR,2017-11-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,461,KR,2017-11-24
net.kairosoft.android.edotowns,大江戸タウンズ,462,KR,2017-11-24
com.sagosago.Farm.googleplay,サゴミニ農場,463,KR,2017-11-24
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,464,KR,2017-11-24
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,465,KR,2017-11-24
lancer.jesa,제사축문,466,KR,2017-11-24
com.elsebook.handal.voca,최고어휘,467,KR,2017-11-24
com.bettertomorrowapps.spyyourlove,CoupleTrackerPro-忠実度のパートナーと愛,468,KR,2017-11-24
com.fotoable.palette.navy,PaletteNavy(パレットネービー),469,KR,2017-11-24
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,470,KR,2017-11-24
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),471,KR,2017-11-24
junapps.junBibleapps,주제별성경대사전,472,KR,2017-11-24
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,473,KR,2017-11-24
com.playdekgames.waterdeep,D&DLordsofWaterdeep,474,KR,2017-11-24
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,475,KR,2017-11-24
theme_13month.winter.shywinterBear,부끄럼쟁이겨울곰카카오톡테마,476,KR,2017-11-24
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,477,KR,2017-11-24
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,478,KR,2017-11-24
com.rubicon.dev.elwg,EpicLittleWarGame,479,KR,2017-11-24
gnr.basic,소녀육성기록basic,480,KR,2017-11-24
com.filmic.filmicpro,FiLMiCPro,481,KR,2017-11-24
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),482,KR,2017-11-24
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,483,KR,2017-11-24
com.bossastudios.iambread,IamBread,484,KR,2017-11-24
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),485,KR,2017-11-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,486,KR,2017-11-24
com.trimble.buildings.sketchup,SketchUpViewer,487,KR,2017-11-24
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],488,KR,2017-11-24
hb.doom_and_destiny,Doom&Destiny,489,KR,2017-11-24
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,490,KR,2017-11-24
com.atejapps.taskkillerextreme,RAMBoostereXtremeSpeedPro,491,KR,2017-11-24
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,492,KR,2017-11-24
kr.aboy.tools,SmartTools-ツールボックス,493,KR,2017-11-24
jp.co.unbalance.android.goko,최강바둑,494,KR,2017-11-24
com.kodarkooperativet.blackplayerex,BlackPlayerEX,495,KR,2017-11-24
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,496,KR,2017-11-24
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,497,KR,2017-11-24
com.playdekgames.twilightstruggle,TwilightStruggle,498,KR,2017-11-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,499,KR,2017-11-24
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,500,KR,2017-11-24
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,501,KR,2017-11-24
com.sega.sonic4epi,Sonic4™EpisodeI,502,KR,2017-11-24
com.sagosago.PetCafe.googleplay,ペットカフェ,503,KR,2017-11-24
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,504,KR,2017-11-24
com.t2kgames.civrev2,CivilizationRevolution2,505,KR,2017-11-24
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,506,KR,2017-11-24
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,507,KR,2017-11-24
com.slpshouse.barumi,"바르미(언어치료,조음치료)",508,KR,2017-11-24
mandarava.tsq,만다라화~뱀의여왕~,509,KR,2017-11-24
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,510,KR,2017-11-24
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),511,KR,2017-11-24
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),512,KR,2017-11-24
com.dotemu.neogeo.mslug,METALSLUG,513,KR,2017-11-24
com.dotemu.neogeo.mslug2,METALSLUG2,514,KR,2017-11-24
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,515,KR,2017-11-24
com.elimmedia.ureka,"도전!스피킹영어회화6,000",516,KR,2017-11-24
net.kairosoft.android.tennis_en,TennisClubStory,517,KR,2017-11-24
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,518,KR,2017-11-24
com.mlb.RBIBaseball2017,R.B.I.Baseball17,519,KR,2017-11-24
ilmfinity.evocreo.main.android,EvoCreo,520,KR,2017-11-24
com.atejapps.cleanerextremepro,CleanereXtremePro,521,KR,2017-11-24
com.period.tracker.deluxe,生理カレンダー・デラックス,522,KR,2017-11-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,523,KR,2017-11-24
com.quantized.prison,PrisonRunandGun,524,KR,2017-11-24
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),525,KR,2017-11-24
com.flavionet.android.camera.pro,CameraFV-5,526,KR,2017-11-24
com.myscript.nebo,MyScriptNebo,527,KR,2017-11-24
com.teaandcakegames.yandereschool,YandereSchool,528,KR,2017-11-24
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,529,KR,2017-11-24
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,530,KR,2017-11-24
com.disney.castleofillusion_goo,CastleofIllusion,531,KR,2017-11-24
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,532,KR,2017-11-24
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,533,KR,2017-11-24
com.plantools.fpactivity_note10,PlanPlusNOTE10.1,534,KR,2017-11-24
hclab.pastel_moldiv,PastelMaldives,535,KR,2017-11-24
studio.nano.muyeonpro,무연,536,KR,2017-11-24
com.marmalade.cluedogame,Cluedo,537,KR,2017-11-24
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,538,KR,2017-11-24
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,539,KR,2017-11-24
com.kmplayerpro,KMPlayerPro,540,KR,2017-11-24
