app_id,app_name,rank,country_code,date
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,354,KR,2018-10-21
com.aquarius.katalk.heart,카카오톡테마-하트,355,KR,2018-10-21
kr.co.topaz7company.blackbox,ブラックボックスX,356,KR,2018-10-21
com.enex2.popdiary,POPdiary+:日記、ダイアリー,357,KR,2018-10-21
com.jeyluta.timestampcamera,TimestampCameraPro,358,KR,2018-10-21
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,359,KR,2018-10-21
sportsinteractive.fmt18,FootballManagerTouch2018,360,KR,2018-10-21
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,361,KR,2018-10-21
es.brokenrul.oldmansjourney,OldMan'sJourney,362,KR,2018-10-21
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,363,KR,2018-10-21
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,364,KR,2018-10-21
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,365,KR,2018-10-21
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,366,KR,2018-10-21
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,367,KR,2018-10-21
com.sonymobile.themes.diademuertos,XPERIA™DiadeMuertosTheme,368,KR,2018-10-21
cz.hipercalc.pro,HiPERCalcPro,369,KR,2018-10-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,370,KR,2018-10-21
com.turner.cardwars,CardWars-AdventureTime,371,KR,2018-10-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,372,KR,2018-10-21
net.kairosoft.android.school2_en,PocketAcademy,373,KR,2018-10-21
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,374,KR,2018-10-21
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",375,KR,2018-10-21
cz.zdenekhorak.mibandtools,Tools&MiBand,376,KR,2018-10-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),377,KR,2018-10-21
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,378,KR,2018-10-21
co.byeol.gongbudeul.urimal,우리말공부,379,KR,2018-10-21
air.ypplayer.jorara,여포키우기,380,KR,2018-10-21
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,381,KR,2018-10-21
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",382,KR,2018-10-21
eyu.on.season.winter,SeasonCamera-冬の日,383,KR,2018-10-21
air.dog.deadendkj,데드엔드99_일본더빙판,384,KR,2018-10-21
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,385,KR,2018-10-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,386,KR,2018-10-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,387,KR,2018-10-21
jp.co.dwango.satsuriku,殺戮の天使,388,KR,2018-10-21
org.kustom.widget.pro,KWGTKustomWidgetProKey,389,KR,2018-10-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,390,KR,2018-10-21
com.daolsoft.jawonhanja,자원풀이한자1900,391,KR,2018-10-21
com.okidokico.okgolf,OKGolf-OKゴルフ,392,KR,2018-10-21
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",393,KR,2018-10-21
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,394,KR,2018-10-21
jp.co.capcom.rockman1en,MEGAMANMOBILE,395,KR,2018-10-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),396,KR,2018-10-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,397,KR,2018-10-21
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,398,KR,2018-10-21
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,399,KR,2018-10-21
com.ootpdevelopments.mlbm2017,MLBManager2017,400,KR,2018-10-21
com.cvtz50.cvtz50,CVTz50,401,KR,2018-10-21
com.tribeplay.pandafirestation,Dr.Panda消防士,402,KR,2018-10-21
com.tortugateam.bravelandpirate,BravelandPirate,403,KR,2018-10-21
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,404,KR,2018-10-21
net.liveatc.liveatc_app,LiveATCforAndroid,405,KR,2018-10-21
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,406,KR,2018-10-21
com.iplay.shPandemic,신하야리가미-판데믹,407,KR,2018-10-21
mytown.hauntedhouse,MyTown:お化け屋敷,408,KR,2018-10-21
xsoftstudio.musicplayer.pro,PowerAudioPremiumFullVersionUnlocked,409,KR,2018-10-21
org.tvp.kirikiri2,Kirikiroid2,410,KR,2018-10-21
com.vertumus.cryten,Cryten-IconPack,411,KR,2018-10-21
com.flavionet.android.camera.pro,CameraFV-5,412,KR,2018-10-21
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,413,KR,2018-10-21
info.blackroom.noir.pa,포이즌애플,414,KR,2018-10-21
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,415,KR,2018-10-21
com.iplay.shParasite,신하야리가미-기생충,416,KR,2018-10-21
jp.halegg.nazcaf,はたらくUFO,417,KR,2018-10-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,418,KR,2018-10-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,419,KR,2018-10-21
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,420,KR,2018-10-21
es.brokenrul.eloh,ELOH,421,KR,2018-10-21
com.sesisoft.dream9.google,구운몽M,422,KR,2018-10-21
com.pdmdm.dmplay,PackagedisablerproforLG,423,KR,2018-10-21
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,424,KR,2018-10-21
com.vertumus.elun,Elun-IconPack,425,KR,2018-10-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,426,KR,2018-10-21
net.techet.netanalyzer.an,NetworkAnalyzerPro,427,KR,2018-10-21
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,428,KR,2018-10-21
com.Nanali.SallysLaw,Sally'sLaw,429,KR,2018-10-21
com.agaming.reporterii,Reporter2,430,KR,2018-10-21
com.mappau.apps.airbat,AirBtts,431,KR,2018-10-21
com.djskarpia.moko,Moko-IconPack,432,KR,2018-10-21
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,433,KR,2018-10-21
org.lukeallen.bomberfull,AtomicBomberFull,434,KR,2018-10-21
com.olivecrow.theredhorn,레드호른가의탐정,435,KR,2018-10-21
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",436,KR,2018-10-21
dxidev.toptvlauncher2,TopTVLauncher2,437,KR,2018-10-21
com.playdead.limbo.full,LIMBO,438,KR,2018-10-21
com.hikaru.photowidget,アニメーション写真ウィジェット+,439,KR,2018-10-21
xyz.masmas.film.vanilla,バニラフィルム,440,KR,2018-10-21
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,441,KR,2018-10-21
com.monotype.android.font.aamomobarbershop,AaMomoBarbershop™Flipfont,442,KR,2018-10-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,443,KR,2018-10-21
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,444,KR,2018-10-21
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),445,KR,2018-10-21
com.iplay.shGhost,신하야리가미-악령,446,KR,2018-10-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,447,KR,2018-10-21
com.iplay.evangile,프린세스에반젤,448,KR,2018-10-21
com.sobang.nfsc,손안의국가화재안전기준(NFSC),449,KR,2018-10-21
com.dotemu.neogeo.mslug2,METALSLUG2,450,KR,2018-10-21
com.inbark13.administrator.park2,Pipecuttingcalculator,451,KR,2018-10-21
com.devolver.downwell,Downwell,452,KR,2018-10-21
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,453,KR,2018-10-21
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B]8.0,454,KR,2018-10-21
com.edzondm.linebit,Linebit-IconPack,455,KR,2018-10-21
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,456,KR,2018-10-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,457,KR,2018-10-21
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),458,KR,2018-10-21
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,459,KR,2018-10-21
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,460,KR,2018-10-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,461,KR,2018-10-21
com.marinetraffic.android,MarineTrafficshippositions,462,KR,2018-10-21
com.dy.dymohazipro,모하지상가편Pro-소상공인상가입지분석시스템,463,KR,2018-10-21
com.simplemobiletools.thankyou,SimpleThankYou,464,KR,2018-10-21
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,465,KR,2018-10-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,466,KR,2018-10-21
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,467,KR,2018-10-21
com.inergy.pocketkorea,포켓한국사,468,KR,2018-10-21
com.interplay.prehistorik,Prehistorik,469,KR,2018-10-21
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",470,KR,2018-10-21
com.geomitry.trigonomitry,LateralPipe,471,KR,2018-10-21
com.mediocre.grannysmith,GrannySmith,472,KR,2018-10-21
com.sega.sonic4epi,Sonic4™EpisodeI,473,KR,2018-10-21
com.tbig.playerpro,PlayerPro音楽プレーヤー,474,KR,2018-10-21
com.iplay.lovesweets,러브스위츠,475,KR,2018-10-21
com.khg.doorkickers,ドアキッカー,476,KR,2018-10-21
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,477,KR,2018-10-21
com.trueaxis.trueskate,TrueSkate,478,KR,2018-10-21
com.voiceye.player.hymn,찬양반주기(새찬송가),479,KR,2018-10-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,480,KR,2018-10-21
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,481,KR,2018-10-21
com.iplay.shDoll,신하야리가미-인형,482,KR,2018-10-21
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,483,KR,2018-10-21
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,484,KR,2018-10-21
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,485,KR,2018-10-21
brownmonster.app.game.rushrally2,RushRally2,486,KR,2018-10-21
projekt.sungstratum,sungstratum★substratumforsamsungnougat7.x,487,KR,2018-10-21
com.itdeve.customaimpro,CustomaimPro,488,KR,2018-10-21
com.etterstudio.pnp,プラグ・アンド・プレイ,489,KR,2018-10-21
pixbit.prime,PixBit-PixelIconPack,490,KR,2018-10-21
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),491,KR,2018-10-21
com.dotemu.ys1x,イースIクロニクルズ,492,KR,2018-10-21
com.playdigious.evoland2,Evoland2,493,KR,2018-10-21
com.Freeride.Freerider,FPVFreerider,494,KR,2018-10-21
com.gamesoulstudio.backflipmadness,BackflipMadness,495,KR,2018-10-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,496,KR,2018-10-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",497,KR,2018-10-21
com.noodlecake.framed,FRAMED,498,KR,2018-10-21
com.moontm.Dungeon999F,ダンジョン999,499,KR,2018-10-21
org.twisevictory.apps,TheWonderWeeks,500,KR,2018-10-21
com.sagosago.PetCafe.googleplay,ペットカフェ,501,KR,2018-10-21
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),502,KR,2018-10-21
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",503,KR,2018-10-21
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,504,KR,2018-10-21
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",505,KR,2018-10-21
com.sfazz.ios11iconpack,iOS12IconPack-iPhoneXIconPack,506,KR,2018-10-21
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,507,KR,2018-10-21
net.kairosoft.android.noujou_en,PocketHarvest,508,KR,2018-10-21
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,509,KR,2018-10-21
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,510,KR,2018-10-21
com.kakao.talk.theme.Okcheori_Picnic,옥철이_소풍가자카톡테마,511,KR,2018-10-21
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,512,KR,2018-10-21
eyu.on.season.summer,SeasonCamera-夏の日,513,KR,2018-10-21
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),514,KR,2018-10-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,515,KR,2018-10-21
com.daedalic.skyhill,SKYHILL,516,KR,2018-10-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,517,KR,2018-10-21
com.go9android.subwaysmarthelper21,지하철어디있니,518,KR,2018-10-21
net.makewebapp.measurement,野帳と座標,519,KR,2018-10-21
com.hondoom.kingdom.plus,大出産王国PLUS,520,KR,2018-10-21
com.elsebook.handal.voca,최고어휘,521,KR,2018-10-21
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,522,KR,2018-10-21
com.lightricks.facetune,Facetune-広告なし,523,KR,2018-10-21
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,524,KR,2018-10-21
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,525,KR,2018-10-21
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,526,KR,2018-10-21
my.company.stockwordyu1,모의주식투자Pro,527,KR,2018-10-21
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,528,KR,2018-10-21
com.toh.callrecord.pro,コールレコーダープロ,529,KR,2018-10-21
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,530,KR,2018-10-21
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,531,KR,2018-10-21
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,532,KR,2018-10-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,533,KR,2018-10-21
com.DioAliasGames.BattleOfPainters,PixelPainter,534,KR,2018-10-21
net.kairosoft.android.gamecenter_en,PocketArcadeStory,535,KR,2018-10-21
com.appdesigner.android.run_atlansmart,Run아틀란,536,KR,2018-10-21
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,537,KR,2018-10-21
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,538,KR,2018-10-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,539,KR,2018-10-21
net.kairosoft.android.fukuya_en,PocketClothier,540,KR,2018-10-21
