app_id,app_name,rank,country_code,date
me.ideariboso.capricciopro,Capriccio(プロ),347,KR,2017-12-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,348,KR,2017-12-03
com.imageline.FLM,FLStudioMobile,349,KR,2017-12-03
net.kairosoft.android.onsen_en,HotSpringsStory,350,KR,2017-12-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,351,KR,2017-12-03
com.astragon.trucksim,TruckSimulation16,352,KR,2017-12-03
com.rt.hook,Hook,353,KR,2017-12-03
net.kairosoft.android.depart_en,MegaMallStory,354,KR,2017-12-03
eyu.on.season.summer,SeasonCamera-夏の日,355,KR,2017-12-03
com.mezamane.megumi.pro,一択彼女　加藤恵,356,KR,2017-12-03
com.fizzd.connectedworlds,ADanceofFireandIce,357,KR,2017-12-03
bruenor.magicbox,MagicDosBox,358,KR,2017-12-03
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,359,KR,2017-12-03
com.kgj22.soundstory,SoundStory,360,KR,2017-12-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,361,KR,2017-12-03
com.fishstix.dosbox,DosBoxTurbo,362,KR,2017-12-03
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,363,KR,2017-12-03
com.sellbuymusic.moneychord,머니코드,364,KR,2017-12-03
com.jumpgames.pacificrim,PacificRim,365,KR,2017-12-03
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,366,KR,2017-12-03
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,367,KR,2017-12-03
com.mediocre.grannysmith,GrannySmith,368,KR,2017-12-03
com.scienpix.crazyremote,CrazyRemotePro,369,KR,2017-12-03
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,370,KR,2017-12-03
com.dcco.app.iSilo,iSilo,371,KR,2017-12-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,372,KR,2017-12-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,373,KR,2017-12-03
air.zad.nigredo,니그레도라비린스,374,KR,2017-12-03
com.sechan.retrorpgforeveryone,모두를위한정통RPG,375,KR,2017-12-03
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,376,KR,2017-12-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,377,KR,2017-12-03
com.idriscelik.f787anadolu,Flight787-Advanced,378,KR,2017-12-03
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,379,KR,2017-12-03
air.aki.sheep,용님과희생양,380,KR,2017-12-03
air.android.app.watchmanager,GearManagerforAll,381,KR,2017-12-03
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),382,KR,2017-12-03
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,383,KR,2017-12-03
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",384,KR,2017-12-03
com.Studio17.drawriderplus,DrawRider+,385,KR,2017-12-03
com.yudiz.idoser,I-DoserPremium,386,KR,2017-12-03
com.appbank.deluxebible,디럭스성경찬송,387,KR,2017-12-03
com.xysystem.xyview,자이뷰-XyView,388,KR,2017-12-03
com.seyeonsoft.princess,筋肉ひめ,389,KR,2017-12-03
august.mendeleev.pro,周期表の2017PRO,390,KR,2017-12-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,391,KR,2017-12-03
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,392,KR,2017-12-03
com.teamhc.project2ep1,TimeTravelers,393,KR,2017-12-03
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,394,KR,2017-12-03
com.forever.violett,Violett,395,KR,2017-12-03
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,396,KR,2017-12-03
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,397,KR,2017-12-03
com.palette.twinkle,パレットきらきら-PaletteTwinkle,398,KR,2017-12-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,399,KR,2017-12-03
accky.kreved.skrwt.skrwt,SKRWT,400,KR,2017-12-03
com.worms3.app,Worms3,401,KR,2017-12-03
com.dictionary.paid,Dictionary.comPremium,402,KR,2017-12-03
com.iPlay.Kizuna,구원의반재림조,403,KR,2017-12-03
com.itdeve.customaimpro,CustomaimPro,404,KR,2017-12-03
com.natewren.lines,ライン-ミニマリストのアイコン,405,KR,2017-12-03
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,406,KR,2017-12-03
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,407,KR,2017-12-03
imoblife.memorybooster.full,メモリブースター(MemoryBooster),408,KR,2017-12-03
com.jumpgames.RealSteel,RealSteel,409,KR,2017-12-03
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,410,KR,2017-12-03
com.czechgames.galaxytrucker,GalaxyTrucker,411,KR,2017-12-03
com.digidust.elokence.akinator.paid,AkinatorVIP,412,KR,2017-12-03
com.embibleR,미가엘성경(개역개정),413,KR,2017-12-03
com.Gseeds.YellowBricks,MazM:옐로브릭스,414,KR,2017-12-03
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,415,KR,2017-12-03
com.elsebook.handal.saja,사면초가-사자성어공부,416,KR,2017-12-03
com.fde.avpevolution,AVP:Evolution,417,KR,2017-12-03
sportsinteractive.fmt17,FootballManagerTouch2017,418,KR,2017-12-03
com.t2ksports.wwe2k15mobile,WWE2K,419,KR,2017-12-03
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],420,KR,2017-12-03
com.TailoredMusic.RainyMood,RainyMood,421,KR,2017-12-03
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),422,KR,2017-12-03
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,423,KR,2017-12-03
co.byeol.sijakhanja,시작한자,424,KR,2017-12-03
com.khg.doorkickers,DoorKickers,425,KR,2017-12-03
ilmfinity.evocreo.main.android,EvoCreo,426,KR,2017-12-03
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,427,KR,2017-12-03
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,428,KR,2017-12-03
com.go9android.subwaysmarthelper21,지하철어디있니,429,KR,2017-12-03
com.andymstone.metronomepro,メトロノームは、Proビーツ,430,KR,2017-12-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,431,KR,2017-12-03
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,432,KR,2017-12-03
com.indiside.hunter,쯔꾸르[던전헌터],433,KR,2017-12-03
com.seyeonsoft.princess3,MusclePrincess3,434,KR,2017-12-03
nl.omnivision.halligalli,HalliGalli,435,KR,2017-12-03
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,436,KR,2017-12-03
net.kairosoft.android.pyramid_en,ThePyraplex,437,KR,2017-12-03
air.com.alenddl.epp_plus,자동암기영어패턴Full,438,KR,2017-12-03
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,439,KR,2017-12-03
com.mystcmage.android.tichu,Tichu,440,KR,2017-12-03
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,441,KR,2017-12-03
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,442,KR,2017-12-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,443,KR,2017-12-03
com.moontm.Dungeon999F,ダンジョン999,444,KR,2017-12-03
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,445,KR,2017-12-03
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,446,KR,2017-12-03
pl.idreams.pottery,Let'sCreate!Pottery,447,KR,2017-12-03
com.illucalab.majo,魔法の女子高生,448,KR,2017-12-03
com.arter97.donation,arter97DonationPackage,449,KR,2017-12-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,450,KR,2017-12-03
com.apalon.myclock,私の目覚まし時計,451,KR,2017-12-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,452,KR,2017-12-03
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,453,KR,2017-12-03
com.vinwap.parallaxwallpaper,3DParallaxBackground,454,KR,2017-12-03
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,455,KR,2017-12-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,456,KR,2017-12-03
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,457,KR,2017-12-03
com.apalon.weatherlive,天気ライブ,458,KR,2017-12-03
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",459,KR,2017-12-03
studio.nano.muyeonpro,무연,460,KR,2017-12-03
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,461,KR,2017-12-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,462,KR,2017-12-03
com.nxcare.diet108,Daily108BowsDiet,463,KR,2017-12-03
net.kairosoft.android.magazine_en,MagazineMogul,464,KR,2017-12-03
com.gravitysensation.sumotori,SumotoriDreams,465,KR,2017-12-03
com.jewonagency.confession,새로운피조물고백기도집,466,KR,2017-12-03
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,467,KR,2017-12-03
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,468,KR,2017-12-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,469,KR,2017-12-03
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,470,KR,2017-12-03
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,471,KR,2017-12-03
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,472,KR,2017-12-03
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",473,KR,2017-12-03
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,474,KR,2017-12-03
com.gameday.SnowRain,스노우레인,475,KR,2017-12-03
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,476,KR,2017-12-03
com.acram.EightMinuteEmpire,八分帝国,477,KR,2017-12-03
hclab.pastel_moldiv,PastelMaldives,478,KR,2017-12-03
com.tocaboca.tocahospital,TocaLife:Hospital,479,KR,2017-12-03
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,480,KR,2017-12-03
com.willsykes.perfectmoon,PerfectMoon,481,KR,2017-12-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー,482,KR,2017-12-03
au.com.shiftyjelly.pocketcasts,PocketCasts,483,KR,2017-12-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,484,KR,2017-12-03
kr.aboy.tools,SmartTools-ツールボックス,485,KR,2017-12-03
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,486,KR,2017-12-03
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),487,KR,2017-12-03
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,488,KR,2017-12-03
com.iViNi.bmwhatFull,CarlyforBMWPro,489,KR,2017-12-03
com.interplay.prehistorik,Prehistorik,490,KR,2017-12-03
com.hydrix.laurene,ConstructionMasterPro,491,KR,2017-12-03
com.bossastudios.iambread,IamBread,492,KR,2017-12-03
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,493,KR,2017-12-03
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,494,KR,2017-12-03
org.tvp.kirikiri2,Kirikiroid2,495,KR,2017-12-03
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,496,KR,2017-12-03
com.zara.app.compassprok,太陽と生活,497,KR,2017-12-03
net.kairosoft.android.bokujou_en,8-BitFarm,498,KR,2017-12-03
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,499,KR,2017-12-03
com.hammerfall.regicide,"Warhammer40,000:Regicide",500,KR,2017-12-03
com.racechrono.pro,RaceChronoPro,501,KR,2017-12-03
org.lukeallen.bomberfull,AtomicBomberFull,502,KR,2017-12-03
com.volantestudio.projectr,로스트키퍼(Lostkeeper),503,KR,2017-12-03
com.playdekgames.twilightstruggle,TwilightStruggle,504,KR,2017-12-03
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,505,KR,2017-12-03
com.ss.launcher2.key,トータルランチャーのキー,506,KR,2017-12-03
com.teamspeak.ts3client,TeamSpeak3,507,KR,2017-12-03
ch.sunnysidegames.thefirm,TheFirm,508,KR,2017-12-03
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,509,KR,2017-12-03
com.thegentlebros.catquest,キャットクエスト,510,KR,2017-12-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,511,KR,2017-12-03
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,512,KR,2017-12-03
com.jpspso.photoCleaner.paid,フォトクリーナー,513,KR,2017-12-03
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,514,KR,2017-12-03
com.vertaler.alles,すべての言語の翻訳,515,KR,2017-12-03
air.novelengine.fortune,포춘하모니,516,KR,2017-12-03
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,517,KR,2017-12-03
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,518,KR,2017-12-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,519,KR,2017-12-03
com.gismart.metronome,リアルメトロノーム,520,KR,2017-12-03
com.appgeneration.itunerpro,myTunerRadioPro,521,KR,2017-12-03
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,522,KR,2017-12-03
air.com.ekkorr.MyosuJanggi,도전!묘수장기,523,KR,2017-12-03
com.ss.squarehome.key,スクエアホームのキー-ランチャー,524,KR,2017-12-03
com.madsys.billiardsPlay,리얼당구PRO,525,KR,2017-12-03
dk.tacit.android.foldersync.full,FolderSyncPro,526,KR,2017-12-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,527,KR,2017-12-03
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),528,KR,2017-12-03
com.creativemobile.beholder,Beholder,529,KR,2017-12-03
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,530,KR,2017-12-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,531,KR,2017-12-03
com.djskarpia.moko,Moko-IconPack,532,KR,2017-12-03
com.nuance.swype.dtc,SwypeKeyboard,533,KR,2017-12-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,534,KR,2017-12-03
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),535,KR,2017-12-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,536,KR,2017-12-03
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,537,KR,2017-12-03
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,538,KR,2017-12-03
pitchblack.origins.westcrip,PitchBlack│Nougat✔Oreo✔Oxygen8.0SubstratumTheme,539,KR,2017-12-03
com.MaruGames.kbj01,계백전M,540,KR,2017-12-03
