app_id,app_name,rank,country_code,date
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),362,KR,2016-04-23
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,363,KR,2016-04-23
com.rockstargames.gtavc.selvas,GTAVicecity,364,KR,2016-04-23
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,365,KR,2016-04-23
com.byulbram.SilverBullet,シルバーブレット,366,KR,2016-04-23
ru.gamedevteam.mechcom,MechCom-3DRTS,367,KR,2016-04-23
com.mobirix.newbadukp_goo,은별바둑2Plus,368,KR,2016-04-23
air.air.SugarSugar,"sugar,sugar",369,KR,2016-04-23
com.ubisoft.raymananniversary,レイマンクラシック,370,KR,2016-04-23
net.kairosoft.android.townshop_en,BizBuilderDelux,371,KR,2016-04-23
pl.idreams.jellydefense,JellyDefense,372,KR,2016-04-23
com.anahoret.android.numbers,KidsNumbersandMath,373,KR,2016-04-23
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,374,KR,2016-04-23
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,375,KR,2016-04-23
com.etterstudio.pnp,Plug&Play,376,KR,2016-04-23
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,377,KR,2016-04-23
com.kurechii.tinyguardians,TinyGuardians,378,KR,2016-04-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,379,KR,2016-04-23
com.titangames.heroquestbegin,Heroquest:Beginning,380,KR,2016-04-23
com.jyaif.pewpew2,PewPew2,381,KR,2016-04-23
com.idriscelik.f787anadolu,Flight787-Advanced,382,KR,2016-04-23
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,383,KR,2016-04-23
edu.terc.zoombinis,Zoombinis,384,KR,2016-04-23
com.PureSky.SlideVille,슬라이드빌(SlideVille),385,KR,2016-04-23
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,386,KR,2016-04-23
com.dotemu.ys2x,イースIIクロニクルズ,387,KR,2016-04-23
io.hoverstud.readysteadyplay,readysteadyplay,388,KR,2016-04-23
com.dotemu.pangadventures,PangAdventures,389,KR,2016-04-23
com.headupgames.tobythesecretmine,Toby:TheSecretMine,390,KR,2016-04-23
com.tigrido.dictator2.paid,独裁者2クライミング,391,KR,2016-04-23
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),392,KR,2016-04-23
com.turner.rockstars,RockstarsofOoo,393,KR,2016-04-23
com.mtvn.BubbleParty,SpongeBobBubbleParty,394,KR,2016-04-23
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,395,KR,2016-04-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,396,KR,2016-04-23
com.candyrufusgames.survivalcraft,Survivalcraft,397,KR,2016-04-23
com.toystudio.thecurse,呪い,398,KR,2016-04-23
com.joybits.doodledevil_pay,DoodleDevil™,399,KR,2016-04-23
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,400,KR,2016-04-23
joybits.doodlegod,DoodleGod™,401,KR,2016-04-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,402,KR,2016-04-23
com.intragames.prison,프리즌라이프[Premium],403,KR,2016-04-23
com.worms2armageddon.app,Worms2:Armageddon,404,KR,2016-04-23
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),405,KR,2016-04-23
com.gameday.Room3,[탈출본능]방탈출3,406,KR,2016-04-23
com.Origin8.Sentinel4,Sentinel4:DarkStar,407,KR,2016-04-23
com.WindyHill.GhostC,만물박사울프-유료,408,KR,2016-04-23
com.younghorses.octodad,Octodad:DadliestCatch,409,KR,2016-04-23
com.onscripter.pluspro,ONScripterPlus(AdFree),410,KR,2016-04-23
com.deckedbuilder.deckedbuilder,DeckedBuilder,411,KR,2016-04-23
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,412,KR,2016-04-23
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,413,KR,2016-04-23
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,414,KR,2016-04-23
net.kairosoft.android.noodle_en,TheRamenSensei,415,KR,2016-04-23
com.raynsherk.starraid,StarRaid,416,KR,2016-04-23
babosoft.games.hoola,훌라훌라(카드게임),417,KR,2016-04-23
com.mozglabs.citysiedge,ZombieCityDefense,418,KR,2016-04-23
com.disney.WMP,あれ、ペリーどこだ？,419,KR,2016-04-23
crazygames.games.rmp,RestaurantManiaPro,420,KR,2016-04-23
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,421,KR,2016-04-23
net.lonewolfgames.games.thelostship,難破船,422,KR,2016-04-23
biz.afeel.digrun,DigRun(ディグラン),423,KR,2016-04-23
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,424,KR,2016-04-23
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,425,KR,2016-04-23
com.kestrel.BBV,BeatBeatVocaloid,426,KR,2016-04-23
com.radiangames.joyjoy,JoyJoy,427,KR,2016-04-23
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,428,KR,2016-04-23
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,429,KR,2016-04-23
air.foxandsheep.pettingzoo,体験型動物園,430,KR,2016-04-23
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,431,KR,2016-04-23
com.dejobaangames.caaaaardboard,Caaaaardboard!,432,KR,2016-04-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,433,KR,2016-04-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,434,KR,2016-04-23
com.aspyr.swkotor,StarWars™:KOTOR,435,KR,2016-04-23
com.inkle.eightydays,80Days,436,KR,2016-04-23
info.goro3goro.gojoseki,囲碁定石を覚える,437,KR,2016-04-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,438,KR,2016-04-23
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),439,KR,2016-04-23
net.nalbam.buffettycoonkr,레스토랑마스터뷔페편,440,KR,2016-04-23
com.paradoxplaza.imagicka,Magicka,441,KR,2016-04-23
com.bigfishgames.jltolgooglefull,JewelLegends(Full),442,KR,2016-04-23
fi.bugbyte.harbinger,Battlestation:Harbinger,443,KR,2016-04-23
com.buggames.EF,Etaria|SurvivalAdventure,444,KR,2016-04-23
pl.idreams.pottery,Let'sCreate!Pottery,445,KR,2016-04-23
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,446,KR,2016-04-23
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,447,KR,2016-04-23
net.kairosoft.android.ninja_en,NinjaVillage,448,KR,2016-04-23
com.mindblocks.blocks,ブロックストーリー　プレミアム,449,KR,2016-04-23
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,450,KR,2016-04-23
com.codemasters.cmrally,ColinMcRaeRally,451,KR,2016-04-23
air.eins.v05,망각의꽃,452,KR,2016-04-23
com.Phosphor.Horn.Paid,Horn™,453,KR,2016-04-23
com.valorware.ninthdawnii,9thDawnII2RPG,454,KR,2016-04-23
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),455,KR,2016-04-23
com.joybits.doodlecreatures,DoodleCreatures,456,KR,2016-04-23
com.n3vgames.android.driver,TrainzDriver,457,KR,2016-04-23
com.dws.tankvr,VRTank,458,KR,2016-04-23
ch.feinheit.games.firststrike,FirstStrike1.3,459,KR,2016-04-23
net.teamdtr.tears910u,티어즈-아홉개열개,460,KR,2016-04-23
com.gun.bnc,Breach&Clear,461,KR,2016-04-23
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,462,KR,2016-04-23
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),463,KR,2016-04-23
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,464,KR,2016-04-23
com.acton.nakedking_orc,네이키드킹-오크의역습,465,KR,2016-04-23
crazygames.games.rbmp,BreakfastChefCookingPro,466,KR,2016-04-23
com.kpixgames.PathPixMax,PathPixMax,467,KR,2016-04-23
com.nomadgames.talisman,Talisman,468,KR,2016-04-23
defeng2.innodis.co.kr.an,디펜지2프리미엄,469,KR,2016-04-23
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,470,KR,2016-04-23
com.ammonite.crazygoat,CrazyGoat,471,KR,2016-04-23
com.jundroo.simplerockets,SimpleRockets,472,KR,2016-04-23
com.spacesofplay.spirits,Spirits,473,KR,2016-04-23
com.polarbit.RecklessRacing2,RecklessRacing2,474,KR,2016-04-23
me.dreamsky.lostjourney2,時空の旅,475,KR,2016-04-23
com.ngmoco.pocketgod,PocketGod™,476,KR,2016-04-23
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),477,KR,2016-04-23
com.lp.aeronautical.android,GatheringSky,478,KR,2016-04-23
com.tinybuildgames.punchclub,PunchClub,479,KR,2016-04-23
com.Koriarts.SamuraiCastle,サムライキャッスル,480,KR,2016-04-23
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,481,KR,2016-04-23
com.reliancegames.f1challenge,F1™Challenge,482,KR,2016-04-23
com.firemaplegames.thelostcity,TheLostCityロストシティ,483,KR,2016-04-23
com.mystcmage.android.tichu,Tichu,484,KR,2016-04-23
com.bedtime.backtobed,BacktoBed,485,KR,2016-04-23
com.azati.noteworks,NoteWorks,486,KR,2016-04-23
air.bitDungeon,bitDungeon,487,KR,2016-04-23
com.ea.game.realracing2_OTD_row,RealRacing2,488,KR,2016-04-23
com.minipixel.Sacred_Stones,SacredStones,489,KR,2016-04-23
com.snkplaymore.android012,餓狼伝説SPECIAL,490,KR,2016-04-23
net.kairosoft.android.paddock_en,GrandPrixStory,491,KR,2016-04-23
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,492,KR,2016-04-23
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,493,KR,2016-04-23
com.interplay.prehistorik_man_full,PrehistorikMan,494,KR,2016-04-23
com.g5e.lostsouls2.android.full,LostSouls2(Full),495,KR,2016-04-23
com.wb.goog.llotr,LEGO®TheLordoftheRings™,496,KR,2016-04-23
com.fde.predators,Predators™,497,KR,2016-04-23
com.daysofwonder.tt.android,TickettoRide,498,KR,2016-04-23
air.eins.v07,고양이와춤을,499,KR,2016-04-23
com.mageeks.android.bussim16,BusSimulatorPRO2016,500,KR,2016-04-23
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,501,KR,2016-04-23
com.stampedegames.evoexplores,EvoExplores,502,KR,2016-04-23
com.sega.sonic4epi,Sonic4™EpisodeI,503,KR,2016-04-23
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,504,KR,2016-04-23
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,505,KR,2016-04-23
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,506,KR,2016-04-23
com.hg.cloudsandsheep2,Clouds&Sheep2Premium,507,KR,2016-04-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,508,KR,2016-04-23
com.nDreams.PerfectBeachGCB,PerfectBeachVR,509,KR,2016-04-23
air.eins.v02,와쳐M2,510,KR,2016-04-23
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,511,KR,2016-04-23
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,512,KR,2016-04-23
com.foursakenmedia.heroesandcastles,HeroesandCastles,513,KR,2016-04-23
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,514,KR,2016-04-23
com.obss.lonleyplus,외로운용사+,515,KR,2016-04-23
com.forever.violett,Violett,516,KR,2016-04-23
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,517,KR,2016-04-23
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),518,KR,2016-04-23
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,519,KR,2016-04-23
air.com.stoicstudio.BannerSaga,TheBannerSaga,520,KR,2016-04-23
net.defensezone,DefenseZoneHD,521,KR,2016-04-23
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,522,KR,2016-04-23
com.digitalgoldfishltd.bloonstd4,BloonsTD4,523,KR,2016-04-23
com.galapagossoft.trial,TrialXtreme,524,KR,2016-04-23
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,525,KR,2016-04-23
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],526,KR,2016-04-23
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,527,KR,2016-04-23
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,528,KR,2016-04-23
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,529,KR,2016-04-23
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),530,KR,2016-04-23
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,531,KR,2016-04-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,532,KR,2016-04-23
com.grapefrukt.games.rymdkapsel1,rymdkapsel,533,KR,2016-04-23
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,534,KR,2016-04-23
com.stainlessgames.carmageddon,Carmageddon,535,KR,2016-04-23
air.trickbox.island,[추리]육식의섬,536,KR,2016-04-23
busidol.TVgame.AirForceFull,AirForceforSamSungSmartTV,537,KR,2016-04-23
com.KelliNoda.Battleheart,Battleheart,538,KR,2016-04-23
com.PceEmu,PCE.emu,539,KR,2016-04-23
com.JohnWright.ThriveIsland,ThriveIsland-Survival,540,KR,2016-04-23
