app_id,app_name,rank,country_code,date
com.spcomes.stormdefense,KingdomWars,354,KR,2018-08-09
com.treewiz.magicsword,SoulMagicOnline,355,KR,2018-08-09
com.nexon.moe,마스터오브이터니티,356,KR,2018-08-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),357,KR,2018-08-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),358,KR,2018-08-09
com.funplus.familyfarm,にじいろ牧場,359,KR,2018-08-09
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,360,KR,2018-08-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,361,KR,2018-08-09
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,362,KR,2018-08-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,363,KR,2018-08-09
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,364,KR,2018-08-09
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,365,KR,2018-08-09
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,366,KR,2018-08-09
com.akasekakr.app,노을빛세계에서너와노래를...,367,KR,2018-08-09
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,368,KR,2018-08-09
com.entermate.stzb,천하를탐하다,369,KR,2018-08-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,370,KR,2018-08-09
kr.co.alterna.google,얼터너티브걸즈forKakao,371,KR,2018-08-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,372,KR,2018-08-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,373,KR,2018-08-09
com.ChillyRoom.DungeonShooter,SoulKnight,374,KR,2018-08-09
air.cn.kx.yttx.efun,삼국지PK,375,KR,2018-08-09
com.ninemgames.tennis.google,アルティメットテニス,376,KR,2018-08-09
com.neowiz.games.suddaKakao,피망섯다forkakao,377,KR,2018-08-09
com.efun.krqq.google3,진삼국지라이브,378,KR,2018-08-09
com.ignm.bokuneko.kr,네코대모험,379,KR,2018-08-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,380,KR,2018-08-09
com.diandian.valiantforce,ValiantForce,381,KR,2018-08-09
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,382,KR,2018-08-09
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,383,KR,2018-08-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,384,KR,2018-08-09
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,385,KR,2018-08-09
com.eyougame.darkorigin,다크오리진,386,KR,2018-08-09
com.gameinsight.tribez,TheTribez:恐竜王国,387,KR,2018-08-09
com.manababa.BeggarKing2,거지키우기2한푼마을,388,KR,2018-08-09
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,389,KR,2018-08-09
com.snkplaymore.android014,METALSLUGATTACK,390,KR,2018-08-09
com.galasports.football,FootballMaster2018,391,KR,2018-08-09
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,392,KR,2018-08-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,393,KR,2018-08-09
com.digitalsky.rotk.kr,삼국지Z,394,KR,2018-08-09
com.joymax.fr,エアロストライク,395,KR,2018-08-09
com.nexon.loh.korkakao,영웅의군단forkakao,396,KR,2018-08-09
com.grrr.smr,만영검:만렙영웅키우기-마검사편,397,KR,2018-08-09
com.igg.castleclash_kr,CastleClash:용맹한부대,398,KR,2018-08-09
com.netmarble.mmatgo,넷마블대박맞고,399,KR,2018-08-09
com.NextFloor.dma,데빌메이커:아레나forkakao,400,KR,2018-08-09
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,401,KR,2018-08-09
com.pwrd.cjhwy,슈퍼진화스토리,402,KR,2018-08-09
com.monawa.grtwo,고룡군협전2:강호의노래,403,KR,2018-08-09
com.gravity.rop.aos,라그나로크:포링의역습,404,KR,2018-08-09
com.tap4fun.reignofwar,インベーション,405,KR,2018-08-09
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,406,KR,2018-08-09
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,407,KR,2018-08-09
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,408,KR,2018-08-09
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,409,KR,2018-08-09
com.sigames.fmm2018,FootballManagerMobile2018,410,KR,2018-08-09
com.supermon.ppopkimon,인형뽑기-뽑기몬,411,KR,2018-08-09
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),412,KR,2018-08-09
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",413,KR,2018-08-09
com.ubisoft.dance.JustDance,JustDanceNow,414,KR,2018-08-09
com.generagames.gladiatorheroes,GladiatorHeroes-戦い、ブラッド＆グローリー,415,KR,2018-08-09
com.EOAG.IceOnline,こおり鬼Online!,416,KR,2018-08-09
com.baplay.imkr,불멸M-사수강림,417,KR,2018-08-09
com.archbears.bs,ブラサバ,418,KR,2018-08-09
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,419,KR,2018-08-09
com.entermate.arcanekakao_kr_gg,아케인forKakao,420,KR,2018-08-09
com.autumn.skullgirls,Skullgirls,421,KR,2018-08-09
com.efun.krzxefun.google,비연,422,KR,2018-08-09
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,423,KR,2018-08-09
com.king.farmheroessaga,ファームヒーロー,424,KR,2018-08-09
com.denachina.g33002001.android,누구를위한알케미스트,425,KR,2018-08-09
com.funigloo.latalem,라테일W,426,KR,2018-08-09
com.mobirix.swipebrick,レンガのブレーカーのパズル,427,KR,2018-08-09
com.sgn.pandapop.gp,パンダポップ,428,KR,2018-08-09
com.coc.kr.cocfc.google,레이싱스타M,429,KR,2018-08-09
air.com.sgn.cookiejam.gp,クッキージャム,430,KR,2018-08-09
com.rayark.cytus2,CytusII(サイタスⅡ),431,KR,2018-08-09
com.hutchgames.cccg,TopDrives–車のカードレーシング,432,KR,2018-08-09
com.camelgames.throne,タイタンスローンー【TitanThrone】,433,KR,2018-08-09
com.pang.potian.google,[파천일검-대규모업데이트],434,KR,2018-08-09
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,435,KR,2018-08-09
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,436,KR,2018-08-09
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),437,KR,2018-08-09
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,438,KR,2018-08-09
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,439,KR,2018-08-09
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,440,KR,2018-08-09
com.koramgame.ggplay.ppsgkr,진삼국대전,441,KR,2018-08-09
com.nhnent.SKPOKOPOKO,포코포코forkakao,442,KR,2018-08-09
com.gg.summoner.google,내가꿈꾸던소환사,443,KR,2018-08-09
com.netmarble.stoneage,StoneAgeBegins,444,KR,2018-08-09
com.ssicosm.dungeon_princess,던전공주,445,KR,2018-08-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,446,KR,2018-08-09
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,447,KR,2018-08-09
com.superevilmegacorp.game,Vainglory5V5,448,KR,2018-08-09
com.flerogames.GK,GODDESSKISS,449,KR,2018-08-09
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,450,KR,2018-08-09
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,451,KR,2018-08-09
com.geewa.smashingfour,SmashingFour,452,KR,2018-08-09
com.playgendary.kickthebuddy,KicktheBuddy,453,KR,2018-08-09
us.kr.baseballnine,プロ野球ナイン,454,KR,2018-08-09
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,455,KR,2018-08-09
com.peoplug.theskull,더스컬:방치형RPG,456,KR,2018-08-09
com.netease.my.google_play,梦幻西游,457,KR,2018-08-09
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,458,KR,2018-08-09
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,459,KR,2018-08-09
com.koramgame.ggplay.hockr,가디스,460,KR,2018-08-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,461,KR,2018-08-09
kr.co.sonew.ilh.kakao,아이러브버거forKakao,462,KR,2018-08-09
com.nnyzg.tn.xg,몽환삼국지,463,KR,2018-08-09
com.king.diamonddiariessaga,ダイヤモンドダイアリー,464,KR,2018-08-09
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,465,KR,2018-08-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,466,KR,2018-08-09
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,467,KR,2018-08-09
com.popfox.bzkr,브롤로드,468,KR,2018-08-09
com.FF.LW,바바리안M,469,KR,2018-08-09
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,470,KR,2018-08-09
netHiGame.badugi,하이바둑이,471,KR,2018-08-09
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",472,KR,2018-08-09
com.smile.samgukjji.google,클래시오브삼국:C.O.S,473,KR,2018-08-09
com.gamepub.yt.g,소년삼국지,474,KR,2018-08-09
com.snailgamekr.jiuyin_gp,구음진경,475,KR,2018-08-09
com.bbgamekr.fytx.google,불멸의군주,476,KR,2018-08-09
com.flerogames.SG,요리차원,477,KR,2018-08-09
com.zeokraken.StellaVis,스텔라비스StellaVis,478,KR,2018-08-09
com.linecorp.LGRGS,LINEレンジャー,479,KR,2018-08-09
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,480,KR,2018-08-09
com.stac.empire.main,AgeofWarringEmpire,481,KR,2018-08-09
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,482,KR,2018-08-09
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,483,KR,2018-08-09
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,484,KR,2018-08-09
com.nexon.loh.korgooglev1,영웅의군단,485,KR,2018-08-09
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",486,KR,2018-08-09
com.gamepub.ew.g,전함제국:제국의귀환,487,KR,2018-08-09
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,488,KR,2018-08-09
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,489,KR,2018-08-09
com.gameinsight.crtd,SurvivalArena:TowerDefense,490,KR,2018-08-09
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forkakao,491,KR,2018-08-09
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,492,KR,2018-08-09
com.neptune.tantan,탄탄사천성forKakao,493,KR,2018-08-09
com.ftt.redstone2.kr.gl,붉은보석2,494,KR,2018-08-09
com.norion.p007,MonsterBreakerHero,495,KR,2018-08-09
com.btncafe.CatWorldFacebook,猫の世界,496,KR,2018-08-09
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,497,KR,2018-08-09
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,498,KR,2018-08-09
com.topgamesinc.evony,エボニー-王の帰還,499,KR,2018-08-09
com.vizorapps.mahjong,パズルトレジャークエスト,500,KR,2018-08-09
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),501,KR,2018-08-09
com.selvas.ttale,小鎮奇緣-可愛的3D農場,502,KR,2018-08-09
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,503,KR,2018-08-09
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,504,KR,2018-08-09
com.gamebeartech.nova,ノヴァ帝国,505,KR,2018-08-09
com.gsn.android.tripeaks,SolitaireTriPeaks,506,KR,2018-08-09
com.coolwin.allmarket,SaiyanOfCW,507,KR,2018-08-09
com.ninjakiwi.bloonstd6,BloonsTD6,508,KR,2018-08-09
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,509,KR,2018-08-09
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,510,KR,2018-08-09
com.gamevil.monster.global,モンスターウォーロード,511,KR,2018-08-09
com.rayark.pluto,Deemo,512,KR,2018-08-09
com.th.underworld,언더월드:핵전쟁이후생존게임,513,KR,2018-08-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,514,KR,2018-08-09
com.coolw.kr5warrior,히어로오브사이어-듀얼,515,KR,2018-08-09
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,516,KR,2018-08-09
com.mobirix.swipebrick2,ブリックスブレーカークエスト,517,KR,2018-08-09
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,518,KR,2018-08-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,519,KR,2018-08-09
com.pang.yumyung.google,DNA(데스티니앤어드벤처),520,KR,2018-08-09
com.socialquantum.acityint,メガポリス(Megapolis),521,KR,2018-08-09
com.chargedmonkey.whatthehen,WhatTheHen:ボード上の海賊！,522,KR,2018-08-09
com.communication.digimon,PixelMonster-House,523,KR,2018-08-09
us.kick9.k3000000013.c3101000001,SoulHunters,524,KR,2018-08-09
com.elestorm.bingo,BingoAdventure-FreeGame,525,KR,2018-08-09
com.nikeagames.ThreeKingdoms,三国志噺,526,KR,2018-08-09
en.co.atm.unison,UnisonLeague,527,KR,2018-08-09
com.flmobile.ff.google,FINALFANTASYAWAKENING,528,KR,2018-08-09
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,529,KR,2018-08-09
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,530,KR,2018-08-09
com.sgn.geniesandgems.gp,マジックジュエル,531,KR,2018-08-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,532,KR,2018-08-09
com.lunaseven.maid,메이드아가씨,533,KR,2018-08-09
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,534,KR,2018-08-09
com.nhncorp.SKWARA,와라편의점forKakao,535,KR,2018-08-09
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,536,KR,2018-08-09
com.newday.memorytalk,기억조작톡,537,KR,2018-08-09
com.skylinematrix.ggplay.blhdx,군왕,538,KR,2018-08-09
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,539,KR,2018-08-09
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,540,KR,2018-08-09
