app_id,app_name,rank,country_code,date
com.anastasiyasemina.wartwo,AncientWar2WorldRevenfield,333,KR,2017-02-26
kr.org.dobong,버라이어티도봉,334,KR,2017-02-26
com.greenmedia.cook.korea,한식조리기능사[실기],335,KR,2017-02-26
com.k3games.dreamfashionshop.free,FashionShop-GirlDressUp,336,KR,2017-02-26
com.tabtale.teletubbiesgoogle,テレタビーズキラキラぬりえ,337,KR,2017-02-26
com.tbs.airplane.robot.transformation,飛行機ロボット変換,338,KR,2017-02-26
com.luigiedeveloper.battlesimulator,NewBattleSimulatorTips2017,339,KR,2017-02-26
com.barcodescannerto.vnm,Barcodescanner,340,KR,2017-02-26
com.flyhigh.smartnetsync,플라이하이스타,341,KR,2017-02-26
com.mcpe.map.prison.escape,AI刑務所脱出MCPEマップ,342,KR,2017-02-26
com.bookpalcomics.single.youdieok1,[도깨비]네가죽어도괜찮아-쾌락도깨비,343,KR,2017-02-26
com.g5e.wac2.android,WhereAngelsCry2,344,KR,2017-02-26
com.sunset.beatree,HugryCats,345,KR,2017-02-26
com.animation.rashionquiz,분기별애니초성퀴즈,346,KR,2017-02-26
com.unclememo.guide3,GuideForPokemonDuel,347,KR,2017-02-26
com.woowon.workon,우원워크온,348,KR,2017-02-26
com.s_d_u.ExtremeXRayRobotStunts,ExtremeXRayRobotStunts,349,KR,2017-02-26
com.kurechii.postknight,Postknight,350,KR,2017-02-26
comm.pea5.again.app,"FREETV...실시간바로보기,다시보기",351,KR,2017-02-26
cmsecurity.applock.theme.golddiamond,GoldDiamondCMSecurityTheme,352,KR,2017-02-26
com.idspe.cubdayz,CUBEZ(PixelZombies),353,KR,2017-02-26
com.Sobasoft.opbattle,ThePirateKingBattle,354,KR,2017-02-26
com.indifun.archery,射手の弓,355,KR,2017-02-26
com.hongyang.gps,"GPSFake(fly,joystick,Mock)",356,KR,2017-02-26
kr.co.nsmg21.bom_keyboard.dream,꿈해몽키보드-무료꿈해몽풀이어플,357,KR,2017-02-26
com.gameone.candyyum.free,CandyYummy,358,KR,2017-02-26
a.kakao.iconnect.marchen.fantasy,marchenfantas카카오톡테마,359,KR,2017-02-26
com.doctorkidsgames.android_flyboardersurgery,WaterSportsEmergencyDoctor,360,KR,2017-02-26
com.os.retrogames,レンガのレトロゲーム,361,KR,2017-02-26
com.vg.citybuilder2017policestation,Citybuilder17PoliceStation,362,KR,2017-02-26
com.reward.tmoney,티머니무료충전소-캐시비돈버는어플리워드앱,363,KR,2017-02-26
com.yandere.simolator.neww,GuideForYanderSimulatorNeu,364,KR,2017-02-26
com.heartting.rtc,하트팅-1:1영상채팅30대채팅/40대-아자르,365,KR,2017-02-26
com.influsion.stormborne2,Stormborne2,366,KR,2017-02-26
analogstick.forpokemongo.joystick,JoystickForPokeGoPrank,367,KR,2017-02-26
com.molaareetnum.fakekakao,가짜카톡대화,368,KR,2017-02-26
com.rolrcoaster.amazing.sem,ジェットコースター素晴らしい,369,KR,2017-02-26
com.mastergames.bestpoker,최고의포커,370,KR,2017-02-26
com.minecraft.map.amusement.park,MCPEのアミューズメントパークマップ,371,KR,2017-02-26
com.rasendr46.goblin.sword,GoblinSwordCamera,372,KR,2017-02-26
com.talkntalk,톡앤톡-랜덤채팅화상채팅만남어플채팅미팅소개팅,373,KR,2017-02-26
a.kakao.iconnect.michi.puregirl,퓨어하게카톡테마,374,KR,2017-02-26
com.crazycatsmedia.wedding_tea_party_desserts,WeddingTeaPartyCookingGame,375,KR,2017-02-26
com.bubble.shooter.legend.shoot.free,バブルブラスト,376,KR,2017-02-26
com.tg.cargoshipmanual3crane,貨物船マニュアルクレーン3,377,KR,2017-02-26
air.com.eni.dw005,ダイノウォー：ダークティラノvsトリケラトプス,378,KR,2017-02-26
mobi.infolife.ezweather.locker.dashlock,DashClockStyleLockerScreen,379,KR,2017-02-26
com.lovechin.gamern5,GuideLEGOHeroFactory,380,KR,2017-02-26
samsung.myapplication,모바일대마왕,381,KR,2017-02-26
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,382,KR,2017-02-26
kpopgame.btsbatang2048.ltgamestudio,2048BTSKPopCuteGame,383,KR,2017-02-26
com.redcat.pk,"리얼포커-7포커,로우바둑이,하이로우",384,KR,2017-02-26
com.greenteagames.unicorndash3d,UnicornRunner3D-HorseRun,385,KR,2017-02-26
com.aforchred.yellow,군섯다,386,KR,2017-02-26
com.bitlworks.app.kidstoktok,키즈엔톡!우리아이쑥쑥성장스토리!유치원어린이집,387,KR,2017-02-26
com.gwl.racing,シュトゥルム・レース-FuriousRacing,388,KR,2017-02-26
com.code_breaker.guide_fnaf2,GuideForFNAF2,389,KR,2017-02-26
com.northcube.sleepcycle,SleepCyclealarmclock,390,KR,2017-02-26
mobi.infolife.ezweather.widget.sunnybeams,Clock&WeatherWidget-Sunny,391,KR,2017-02-26
com.yb.knnn,KNN맛집,392,KR,2017-02-26
com.dagdig.battlesimulatorguide,RealBattleSimulatorGuide,393,KR,2017-02-26
air.com.goblin.giantescape,GiantEscape,394,KR,2017-02-26
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",395,KR,2017-02-26
com.superbros.adventure.jump.free,SuperJimJump,396,KR,2017-02-26
kr.co.fertile,퍼틀(fertile)돈버는커뮤니티리워드(특허출원),397,KR,2017-02-26
com.XRayDinosaurRobotBattle,X-RayDinosaurRobotBattle,398,KR,2017-02-26
kr.co.kyowon.km.smartstoryb,스마트이야기독서[B단계],399,KR,2017-02-26
cmsecurity.applock.theme.triangletech,TriangleTechAppLockTheme,400,KR,2017-02-26
com.confun.police_transform_hero,警察の変身ロボット,401,KR,2017-02-26
com.makeshop.powerapp.blackdeal2,블랙딜즈-blackdeals3,402,KR,2017-02-26
com.joins.joongang.jive,JIVE-Timelapse/Slowmotion,403,KR,2017-02-26
org.nonghyup,열정농담「熱情農談」,404,KR,2017-02-26
com.terryyoung.fworddungeon,사자성어던전,405,KR,2017-02-26
com.appg.kiwi,KIWI/키위,406,KR,2017-02-26
com.crong.pororo,CrongRun-뽀로로크롱FriendJump,407,KR,2017-02-26
com.dding.mobile,"띵동티비-스포츠중계,라이브스코어,스포츠분석",408,KR,2017-02-26
com.pakpkass.boyidolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,남자연예인,퀴즈퀴즈",409,KR,2017-02-26
com.adamapps.tipsforspidermangames,TipsTheAmazingSpider-Man2,410,KR,2017-02-26
com.nonghyupit.with,NHWith,411,KR,2017-02-26
info.artapp.guidelegonexoknights,GuideforLEGONexoKnights,412,KR,2017-02-26
com.inpocket.bcwk,BoysCraft:WinterKing,413,KR,2017-02-26
com.tencent.wesing,WeSing,414,KR,2017-02-26
com.sohagame.shg138,LụcĐịaHuyềnBí-FantasyLand,415,KR,2017-02-26
com.whosGuide.Youdaddy,GuideforWho'sYourDaddy,416,KR,2017-02-26
tic.tac.toe.games.tictactoe.puzzle.free,TicTacToe|PuzzleFree,417,KR,2017-02-26
com.cocoroem.byapps,코코로엠,418,KR,2017-02-26
kr.co.cleaninglab.user,"청소연구소-가사도우미,청소,청소도우미",419,KR,2017-02-26
tipsraft.newfreetipssurvivalgamehd,TipsRaftSurvivalGameHD,420,KR,2017-02-26
com.vc.team.litecraft,LiteCraft:MinebuildForest,421,KR,2017-02-26
com.ggs.robot.squad.life.guards,ロボット小隊：ライフガード,422,KR,2017-02-26
com.FuturisticRobotTRex3D,FuturisticRobotT-Rex3D,423,KR,2017-02-26
com.gameone.cookieyum.free,CookieYummy,424,KR,2017-02-26
com.skp.launcher.CityofStars,CityofStarsLaunchertheme,425,KR,2017-02-26
a.kakao.iconnect.BR_SON,바른생활_손만잡자카톡테마,426,KR,2017-02-26
com.app.martadvertisement92,자연애푸드마켓신정점,427,KR,2017-02-26
com.obarbo.calculator,電卓-シンプルで使いやすい計算機,428,KR,2017-02-26
com.enplug.pocketfiacm,T포켓파이A매니저,429,KR,2017-02-26
com.mogd.monpark,GuideForMonsterPark,430,KR,2017-02-26
com.monawa.sy2google,삼국야망2온라인,431,KR,2017-02-26
com.happymagenta.fromcore,TomboftheMask,432,KR,2017-02-26
com.ndlessgames.ghostship,GhostShip.io,433,KR,2017-02-26
com.wb.goog.bau,Batman:ArkhamUnderworld,434,KR,2017-02-26
com.adamapps.guideforsupermariorun.tips,GuideforSuperMario,435,KR,2017-02-26
a.kakao.iconnect.theme.BowWow,Bowwow카카오톡테마,436,KR,2017-02-26
com.worldofgame.rppocketmongo,포켓몬고poketmongo무료코인생성-룰렛팡,437,KR,2017-02-26
com.playwithgames.ShoppingMall2Parking,ShoppingMallCarParkingGame,438,KR,2017-02-26
kr.co.skills.dnflegend,던파레전더리사전,439,KR,2017-02-26
org.cocos2dx.jamms.valentine,脱出ゲームValentine'sDay,440,KR,2017-02-26
com.gau.go.launcherex.theme.quietness.flower,QuietnessGoLauncherTheme,441,KR,2017-02-26
com.onexsoftech.flashlight.flashlightonclap,拍手の懐中電灯,442,KR,2017-02-26
singihak.postfc,POST-FC,443,KR,2017-02-26
com.microclip.rotary.car.parking.transporter,RotaryCarParkingTransporter,444,KR,2017-02-26
com.Look.Charlotte,샬럿의복도,445,KR,2017-02-26
com.cg.cartoonwheeloffortunefree,CartoonWheelofFortuneFree,446,KR,2017-02-26
com.pic.photoeditor,PhotoEditor-PhotoEffects,447,KR,2017-02-26
com.jack.smith,Jacksmith⚔️,448,KR,2017-02-26
com.skp.launcher.SweetPink,SweetPinkLaunchertheme,449,KR,2017-02-26
com.youbelapps.tricksforroblox,TricksforROBLOX,450,KR,2017-02-26
com.milux.bottleflip2,BottleFlipChallenge2,451,KR,2017-02-26
com.viber.eva.mermaid,ViberMermaidPuzzleMatch3,452,KR,2017-02-26
com.makaveli.mylittleblacksmithguide,MyLittleBlacksmithshopTips,453,KR,2017-02-26
ac.uc.mobile.pns,울산과학대학교스마트앱,454,KR,2017-02-26
com.hume.random_chat_uy,"낯선사람과의채팅-랜덤채팅,채팅,낯선사람",455,KR,2017-02-26
cake.comic.ads,同人誌,456,KR,2017-02-26
com.artifexmundi.queensquest2.gp.free,クイーンズクエスト2,457,KR,2017-02-26
com.kinzr.ipsinavi2017,입시내비,458,KR,2017-02-26
com.tutotoons.app.princessgloriahorseclub2.free,プリンセスグロリアのホースクラブ２,459,KR,2017-02-26
com.dwilipura.appvnpro,ProÂppvnMarket2017,460,KR,2017-02-26
theme3d.iron.red.hero.man,レッドアイアンヒーロー3Dのテーマ,461,KR,2017-02-26
com.zeroweb.app.a9408084,티피에스138,462,KR,2017-02-26
com.codezero.smarthealthy,스마트건강관리서비스,463,KR,2017-02-26
kr.ac.koreatech.life,코리아텍다담-e,464,KR,2017-02-26
com.richernam.byapps,리쳐n이케아가구및생활용품,465,KR,2017-02-26
com.mapianist.mapia,마음만은피아니스트-마피아,466,KR,2017-02-26
com.media5.FreekickWorldLeage,SoccerWorldLeagueFreeKick,467,KR,2017-02-26
kr.ac.donga.alrimi,동아대알림이,468,KR,2017-02-26
com.playappking.ametalsoldiers2,MetalSoldiers2,469,KR,2017-02-26
air.com.sciencelove.nametable2017,"인원점검명렬표2017-선생님,여행가이드,직원명렬표",470,KR,2017-02-26
com.yesjnet.jrlib,중랑구통합도서관,471,KR,2017-02-26
com.tg.angryanimalszoopark17sim,怒っている動物動物園パークSIM17,472,KR,2017-02-26
com.clash.royale.hacked.version.cheats.chesttracker,💯CheatsGems💎forCRprank,473,KR,2017-02-26
roblox.guideforroblox,GuideForRoblox2Tips,474,KR,2017-02-26
org.petabytes.awesomeblogs,어썸블로그,475,KR,2017-02-26
bwebmedia.pregnantmummypig,PregnantMummyPig,476,KR,2017-02-26
com.cgame.chestsim,ChestSimuforClashRoyale,477,KR,2017-02-26
com.rs.police_limo_robot_battle,警察リムジンロボットバトル,478,KR,2017-02-26
com.PolarBear.BlockPuzzle,BlockPuzzle9x9,479,KR,2017-02-26
com.ne.crazy.drive.city.stunt.bike,スタントスーパーマスターバイクレース,480,KR,2017-02-26
com.tutotoons.app.crazytwinsbabyhouse.free,クレイジーツインベビーハウス,481,KR,2017-02-26
com.lotteworld.ticket.waterpark,롯데워터파크,482,KR,2017-02-26
com.PSVGamestudio.PranksterDjy,子供のための猿トリックゲーム,483,KR,2017-02-26
com.waveapps.whois.your.daddy,GuideForWho'sYourDaddy,484,KR,2017-02-26
kr.co.firehands.gostopplus,3인고스톱plus[무료],485,KR,2017-02-26
com.photoshow.videoeditor.slide,追加音楽を専門的に編集ビデオ,486,KR,2017-02-26
com.guidePartyPanic.tipsPartyPanic,GuidePartyPanic,487,KR,2017-02-26
air.jp.funkyland.EscapeParisianHotel,脱出ゲームパリのホテルからの脱出,488,KR,2017-02-26
com.cheerio.shark,deepsharkz.io,489,KR,2017-02-26
com.minapbong.bingotv,빙고티비나만맞춰보는tv다시보기,490,KR,2017-02-26
com.balsotvli.balitv,발리티비-다시보기의최강자,491,KR,2017-02-26
com.phonegap.posbossBBQ,BBQ사장님,492,KR,2017-02-26
com.Nathan.Adventurs,🎆H-mjumpheroyokai,493,KR,2017-02-26
com.yandere.high.school.for.minecraft,YandereSchoolforMinecraft,494,KR,2017-02-26
com.tubepet.android,튜브펫–반려인을위한영상정보필수앱,495,KR,2017-02-26
com.tg.fantasticcitybus2parker,ファンタスティックシティバスパーカー2,496,KR,2017-02-26
com.bigfishgames.ffskgoogfree,フィアフォーセール：十三の鍵,497,KR,2017-02-26
com.cg.subwayraceradventure,SubwayRacerAdventure,498,KR,2017-02-26
a.kakao.iconnect.ggong.chocolate,꽁냥커플(발렌타인)카카오톡테마,499,KR,2017-02-26
com.libii.fancytreehouse,KidsDreamTreeHouse,500,KR,2017-02-26
app.gangbeasts.simulator,FreeGangBeastsSimulator,501,KR,2017-02-26
cmsecurity.applock.theme.redglitter,RedGlitterCMSecurityTheme,502,KR,2017-02-26
kr.aptstory.free.communication.age12.a158,서산효성해링턴플레이스,503,KR,2017-02-26
kr.ac.postech.mobileid,포스텍모바일학생증,504,KR,2017-02-26
com.sgs.amazingcar.realstunt,素晴らしい車レースリアルスタント,505,KR,2017-02-26
com.Android.FeudalCombat,FeudalCombat,506,KR,2017-02-26
com.bubble.shoot.match3.shooting.free,バブルシューティング,507,KR,2017-02-26
com.gomsang.lab.universalcurtain,"피파가리개,피온3가리개-유니버셜가리개",508,KR,2017-02-26
com.z8z8company.choco,카톡초코뽑기-카카오톡이모티콘뽑기앱,509,KR,2017-02-26
com.kimbuja.nonogram6,お絵かきロジック-写真ピクロス,510,KR,2017-02-26
com.jgmart.jgmart,중곡제일전통시장,511,KR,2017-02-26
com.besappcool.GuideforPixelGun3D2017,GuideforPixelGun3D-2017,512,KR,2017-02-26
com.clscaook.kordalidkk,Real체리마스터and세븐랜드Down,513,KR,2017-02-26
quvesoft.sprout,스프라우트Sprout-DIY필터카메라,514,KR,2017-02-26
com.dargobgta.mafiahrami5,GuideGTA5,515,KR,2017-02-26
com.Ideal.sea.animals.truck.game.free,海の動物トラック：輸送,516,KR,2017-02-26
com.igames.fightbigman3d,ハンクビッグマン3D：ファイティングゲーム,517,KR,2017-02-26
com.guideapp.tips.gang.com,FreeGangbeastsTips,518,KR,2017-02-26
com.plus.dramaquiz,드라마퀴즈-우리나라드라마맞추기!,519,KR,2017-02-26
com.eyougame.lmcs,神魔猎手,520,KR,2017-02-26
com.artrango.mart.gyeonggihn,경기마트화성향남점,521,KR,2017-02-26
com.singlegateway.guidegame5,GuideLegoMarvelSuperHeroes,522,KR,2017-02-26
com.bz.dnpk.google,던전크러시사가forKakao,523,KR,2017-02-26
com.ophyer.xjwz2,SpaceArmor2,524,KR,2017-02-26
com.ktb.android.plusbingo,KTB투자증권빙고플러스,525,KR,2017-02-26
com.z8z8company.lineage2,리니지2레볼루션다이아뽑기,526,KR,2017-02-26
air.com.eni.dw006,ダイノウォー：モサvsブラキオ,527,KR,2017-02-26
com.top.bookslot,BookofRaDeluxeSlots,528,KR,2017-02-26
com.weNedd.togO,GuideForWeNeedtogoDeeper,529,KR,2017-02-26
com.ideabox.pwe,ミニオン＆マジック,530,KR,2017-02-26
com.gau.go.weatherex.appbilling.systemwidgetskin.miniland.cc,MiniLandWeatherWidgetTheme,531,KR,2017-02-26
com.andromo.dev111812.app584436,GuideForTempleRun2,532,KR,2017-02-26
com.ffgames.zombiedrift,ZombieDrift,533,KR,2017-02-26
com.harsur.underwater,SurviveUnderwater,534,KR,2017-02-26
com.kidroider.emergency.doctor.kids.sim,EmergencyDoctorSimulator3D,535,KR,2017-02-26
com.eddypororo.racing,EddyPororoRacingCar-Free,536,KR,2017-02-26
com.vg.games.puzzlebubbleshooterclassic,バブルシューター2パンダポップ暇つぶしゲーム,537,KR,2017-02-26
kpopgame.ioi2048.ltgamestudio,2048I.O.IKPopGame,538,KR,2017-02-26
com.tp.android.basketballplayershavespa,バスケ選手シェッブSPA,539,KR,2017-02-26
com.robocarambergame.polinight,NightRobocarAmberGame,540,KR,2017-02-26
