app_id,app_name,rank,country_code,date
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,358,KR,2019-01-25
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,359,KR,2019-01-25
com.kakaogames.lmzgplay,여명forkakao,360,KR,2019-01-25
com.wellgames.ss,스페셜솔져-모바일FPS,361,KR,2019-01-25
com.gamehivecorp.taptitans2,TapTitans2,362,KR,2019-01-25
com.kakaogames.lmzgplay,여명forkakao,363,KR,2019-01-25
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",364,KR,2019-01-25
com.king.bubblewitch3,バブルウィッチ3,365,KR,2019-01-25
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,366,KR,2019-01-25
com.kakaogames.yitian,의천도룡기forKakao,367,KR,2019-01-25
com.haegin.homerunclash,ホームランクラッシュ,368,KR,2019-01-25
com.thumb.eightclass.google,8클래스마법사의회귀,369,KR,2019-01-25
com.rayark.sdorica,Sdorica(スドリカ),370,KR,2019-01-25
com.starring.zgirls4.gp,Zgirls3:Furies,371,KR,2019-01-25
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,372,KR,2019-01-25
com.droidhen.dungeon,ダンジョン＆ヒーローズ,373,KR,2019-01-25
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,374,KR,2019-01-25
com.jedigames.p16krnew.googleplay,문정천하,375,KR,2019-01-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),376,KR,2019-01-25
com.netmarble.war,アイアン・スローン（IronThrone）,377,KR,2019-01-25
com.popfox.zombie,히트좀비-방치형좀비슈터게임,378,KR,2019-01-25
com.iventory.adv,승부사,379,KR,2019-01-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,380,KR,2019-01-25
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,381,KR,2019-01-25
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",382,KR,2019-01-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,383,KR,2019-01-25
com.egls.ssrkr.gp,초시공전기,384,KR,2019-01-25
com.longyou.changwutuan.ko,Au-allstarforKR,385,KR,2019-01-25
com.ulugames.mx.google,스텔라M,386,KR,2019-01-25
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,387,KR,2019-01-25
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,388,KR,2019-01-25
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),389,KR,2019-01-25
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),390,KR,2019-01-25
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,391,KR,2019-01-25
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,392,KR,2019-01-25
com.sundaytoz.mobile.anipang.google.service,애니팡,393,KR,2019-01-25
com.gaeamobile.kr.qrzd,영원한7일의도시,394,KR,2019-01-25
com.youzu.kr.ns2,리그오브엔젤스,395,KR,2019-01-25
com.supercell.hayday,ヘイ・デイ(HayDay),396,KR,2019-01-25
com.rcplatform.livechat,LiveChat-Meetnewpeople,397,KR,2019-01-25
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,398,KR,2019-01-25
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",399,KR,2019-01-25
com.funcell.wf.korea.google,WING전장의날개,400,KR,2019-01-25
com.banjihagames.seoul2033_backer,서울2033:후원자,401,KR,2019-01-25
com.nexon.yulgang,열혈강호M,402,KR,2019-01-25
com.noknok.heroesinnKR,용사여관,403,KR,2019-01-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,404,KR,2019-01-25
com.sgn.pandapop.gp,パンダポップ,405,KR,2019-01-25
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,406,KR,2019-01-25
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,407,KR,2019-01-25
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,408,KR,2019-01-25
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",409,KR,2019-01-25
com.koramgame.ggplay.ppsgkr,진삼국대전,410,KR,2019-01-25
com.efunkr.llzb.google,천명,411,KR,2019-01-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,412,KR,2019-01-25
com.ftt.msleague_gl,モンスタースーパーリーグ,413,KR,2019-01-25
com.Company.Z,不動産王,414,KR,2019-01-25
kr.co.alterna.google,얼터너티브걸즈2,415,KR,2019-01-25
com.microsoft.skydrive,MicrosoftOneDrive,416,KR,2019-01-25
com.EOAG.IceOnline,こおり鬼Online!,417,KR,2019-01-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,418,KR,2019-01-25
com.zlongame.fsob.kr,봉인:달기의음모,419,KR,2019-01-25
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),420,KR,2019-01-25
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,421,KR,2019-01-25
com.noknok.heroesinnkakao,아이러브판타지forkakao,422,KR,2019-01-25
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",423,KR,2019-01-25
com.gamecaff.ebkr,에버배틀2,424,KR,2019-01-25
com.entermate.stzb,천하를탐하다,425,KR,2019-01-25
com.goh.daya.ydonline,ゴッドオブハイスクール,426,KR,2019-01-25
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,427,KR,2019-01-25
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,428,KR,2019-01-25
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,429,KR,2019-01-25
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,430,KR,2019-01-25
com.andromedagames.billiardsgod,당구의신,431,KR,2019-01-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,432,KR,2019-01-25
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,433,KR,2019-01-25
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",434,KR,2019-01-25
com.dreamplay.chaostk.google,환란삼국지,435,KR,2019-01-25
net.couplemaker.meeting,Couplemaker(デートチャット出会い),436,KR,2019-01-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,437,KR,2019-01-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,438,KR,2019-01-25
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,439,KR,2019-01-25
com.snkplaymore.android014,METALSLUGATTACK,440,KR,2019-01-25
com.pang.py2.google,풍운모바일:시즌3,441,KR,2019-01-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,442,KR,2019-01-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,443,KR,2019-01-25
com.percent.wildtamer,WildTamer,444,KR,2019-01-25
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",445,KR,2019-01-25
com.wonderplanet.CrashFever,CrashFever,446,KR,2019-01-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,447,KR,2019-01-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,448,KR,2019-01-25
com.digiternomad.archer,シャドウアーチャー,449,KR,2019-01-25
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,450,KR,2019-01-25
com.daerisoft.burger,아이러브버거,451,KR,2019-01-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),452,KR,2019-01-25
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,453,KR,2019-01-25
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,454,KR,2019-01-25
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),455,KR,2019-01-25
com.gamepub.te.g,손오공디펜스,456,KR,2019-01-25
com.freetalkcorp.freetalk,"프리토크-무료채팅,지역채팅,랜덤채팅",457,KR,2019-01-25
com.google.android.apps.docs,Googleドライブ,458,KR,2019-01-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,459,KR,2019-01-25
com.superplanet.videogameguardians,ビデオゲーム守護隊,460,KR,2019-01-25
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",461,KR,2019-01-25
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,462,KR,2019-01-25
com.zplay.willhero,ウィルヒーロー,463,KR,2019-01-25
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,464,KR,2019-01-25
com.dd.mk,ミサイルRPG:タップタップミサイル,465,KR,2019-01-25
com.devsisters.crcw,CookieWars,466,KR,2019-01-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,467,KR,2019-01-25
com.blued.international,Blued-GayVideoChat&LiveStream,468,KR,2019-01-25
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,469,KR,2019-01-25
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,470,KR,2019-01-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,471,KR,2019-01-25
com.joycity.god,ダイスの神,472,KR,2019-01-25
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,473,KR,2019-01-25
biosoft.mobile.theymeeting,새로운채팅의시작-신개념소개팅달톡별톡,474,KR,2019-01-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,475,KR,2019-01-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,476,KR,2019-01-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,477,KR,2019-01-25
com.vittacam.v01,비타캠,478,KR,2019-01-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,479,KR,2019-01-25
com.joymax.wind3,윈드러너Z,480,KR,2019-01-25
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,481,KR,2019-01-25
com.joymax.wind3,윈드러너Z,482,KR,2019-01-25
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,483,KR,2019-01-25
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,484,KR,2019-01-25
com.gamepub.sm.g,[SRPG]신무월:DIVINE,485,KR,2019-01-25
com.mobions.nayana,나야나-프리미엄무제한소개팅,486,KR,2019-01-25
com.zplay.willhero,ウィルヒーロー,487,KR,2019-01-25
emotion.onekm,1km-近所の友達、集まり、出会い,488,KR,2019-01-25
com.btncafe.CatWorldFacebook,猫の世界,489,KR,2019-01-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,490,KR,2019-01-25
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,491,KR,2019-01-25
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",492,KR,2019-01-25
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,493,KR,2019-01-25
com.and.riseofthekings,ライズオブキングス,494,KR,2019-01-25
com.gamevil.monster.global,MonsterWarlord,495,KR,2019-01-25
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",496,KR,2019-01-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,497,KR,2019-01-25
com.socketgames.KnightBattle,LeagueofBerserk,498,KR,2019-01-25
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,499,KR,2019-01-25
com.webzen.muorigin2.google12,뮤오리진2(12),500,KR,2019-01-25
com.linekong.sszj.krgp,촉산forkakao,501,KR,2019-01-25
vixr.bermuda,BermudaVideoChat-新しい人に会います,502,KR,2019-01-25
com.kr.krhmzq.google,챔피언스매니저[모바사카],503,KR,2019-01-25
com.vfcorp.vf,"동네친구-채팅,무료채팅,지역채팅",504,KR,2019-01-25
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),505,KR,2019-01-25
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,506,KR,2019-01-25
com.king.farmheroessaga,ファームヒーロー,507,KR,2019-01-25
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,508,KR,2019-01-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,509,KR,2019-01-25
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,510,KR,2019-01-25
xyz.livetalk,LiveTalk-freevideochat,511,KR,2019-01-25
kr.xdg.and.szqy,테이스티사가,512,KR,2019-01-25
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,513,KR,2019-01-25
com.funplus.familyfarm,にじいろ牧場,514,KR,2019-01-25
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,515,KR,2019-01-25
com.supersolid.penguin,SuperPenguins,516,KR,2019-01-25
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,517,KR,2019-01-25
com.innotree.meetwo,"미투-훈남훈녀연애데이팅,첫느낌소개팅",518,KR,2019-01-25
com.daerisoft.tapknight,マイリトルファンタジー,519,KR,2019-01-25
com.baplay.yjkr,검그리고사랑:720도자유비행,520,KR,2019-01-25
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,521,KR,2019-01-25
com.dropbox.android,Dropbox,522,KR,2019-01-25
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,523,KR,2019-01-25
com.gamepub.tks.g,진삼국영웅전,524,KR,2019-01-25
com.gamepub.yt.g,소년삼국지,525,KR,2019-01-25
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,526,KR,2019-01-25
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,527,KR,2019-01-25
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,528,KR,2019-01-25
com.noblegames.origin.g,나혼자한다!:방치형RPG,529,KR,2019-01-25
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,530,KR,2019-01-25
com.tap4fun.reignofwar,インベーション,531,KR,2019-01-25
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,532,KR,2019-01-25
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,533,KR,2019-01-25
com.ea.gp.simsmobile,TheSims シムズ ポケット,534,KR,2019-01-25
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,535,KR,2019-01-25
com.mj.blg.google,비룡잠호,536,KR,2019-01-25
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,537,KR,2019-01-25
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,538,KR,2019-01-25
com.gameinsight.tribez,TheTribez:恐竜王国,539,KR,2019-01-25
com.donutskorea.live,마이라이브-연예인지망생라이브방송오디션,540,KR,2019-01-25
