app_id,app_name,rank,country_code,date
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,364,KR,2018-06-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,365,KR,2018-06-26
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,366,KR,2018-06-26
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,367,KR,2018-06-26
mytown.hotel,MyTown:Hotelホテル,368,KR,2018-06-26
com.plug_in_digital.emma,"Enterremoi,monAmour",369,KR,2018-06-26
air.zad.nigredo,니그레도라비린스,370,KR,2018-06-26
com.digidiced.lhbrelease,LeHavre:TheInlandPort,371,KR,2018-06-26
com.limbic.ac130,ZombieGunship,372,KR,2018-06-26
jp.damomo.bluestcrest,Bluest-ブルーエスト-,373,KR,2018-06-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,374,KR,2018-06-26
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,375,KR,2018-06-26
com.strawberrystudio.subway,지하철로고고!,376,KR,2018-06-26
com.younghorses.octodad,Octodad:DadliestCatch,377,KR,2018-06-26
com.leosfortune,レオズ・フォーチュン,378,KR,2018-06-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,379,KR,2018-06-26
mylittleprincess.fairy,MyLittlePrincess：妖精の森,380,KR,2018-06-26
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,381,KR,2018-06-26
com.indiside.hunter,쯔꾸르[던전헌터],382,KR,2018-06-26
mylittleprincess.castle,MyLittlePrincess:お城,383,KR,2018-06-26
com.GamBridzy.AfterDays,AfterDaysEP1,384,KR,2018-06-26
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,385,KR,2018-06-26
net.mangatar.littlebriarrose,LittleBriarRose,386,KR,2018-06-26
com.iplay.WHappiness,프린세스에반젤W해피니스,387,KR,2018-06-26
net.kairosoft.android.gamecenter_en,PocketArcadeStory,388,KR,2018-06-26
com.mlb.RBIBaseball16,R.B.I.Baseball16,389,KR,2018-06-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,390,KR,2018-06-26
com.noodlecake.waywardsouls,WaywardSouls,391,KR,2018-06-26
com.eivaagames.BowlingGame3D,BowlingGame3D,392,KR,2018-06-26
com.iplay.lovesweets,러브스위츠,393,KR,2018-06-26
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,394,KR,2018-06-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,395,KR,2018-06-26
com.digidiced.txmrelease,TerraMystica,396,KR,2018-06-26
com.astragon.trucksim,TruckSimulation16,397,KR,2018-06-26
com.daysofwonder.smallworld2,SmallWorld2,398,KR,2018-06-26
com.volantestudio.projectr,로스트키퍼(Lostkeeper),399,KR,2018-06-26
air.zad.albedo,아르베도스페라,400,KR,2018-06-26
com.etterstudio.pnp,プラグ・アンド・プレイ,401,KR,2018-06-26
com.wb.goog.scribbleremix,ScribblenautsRemix,402,KR,2018-06-26
com.esaptonor.spacerpg3,SpaceRPG3,403,KR,2018-06-26
com.ootpdevelopments.mlbm2017,MLBManager2017,404,KR,2018-06-26
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,405,KR,2018-06-26
com.freeholdgames.sproggiwood,Sproggiwood,406,KR,2018-06-26
com.nomadgames.talisman,Talisman,407,KR,2018-06-26
net.kairosoft.android.magazine_en,MagazineMogul,408,KR,2018-06-26
air.com.distractionware.vvvvvvmobile,VVVVVV,409,KR,2018-06-26
air.tales.A0.A1,[추리]할아버지와요람,410,KR,2018-06-26
com.perchang.wq,WarhammerQuest2:TheEndTimes,411,KR,2018-06-26
com.valorware.ninthdawnii,9thDawnII2RPG,412,KR,2018-06-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,413,KR,2018-06-26
com.creativemobile.beholder,Beholder,414,KR,2018-06-26
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,415,KR,2018-06-26
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),416,KR,2018-06-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,417,KR,2018-06-26
net.kairosoft.android.cruise_en,WorldCruiseStory,418,KR,2018-06-26
com.Gseeds.YellowBricks,MazM:옐로브릭스,419,KR,2018-06-26
com.dotemu.ys2x,イースIIクロニクルズ,420,KR,2018-06-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,421,KR,2018-06-26
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,422,KR,2018-06-26
com.subatomicstudios,FieldrunnersHD,423,KR,2018-06-26
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),424,KR,2018-06-26
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),425,KR,2018-06-26
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,426,KR,2018-06-26
com.team17.sheltered,Sheltered,427,KR,2018-06-26
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,428,KR,2018-06-26
air.com.A3donkeys.loveBits,LoveYoutoBits,429,KR,2018-06-26
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,430,KR,2018-06-26
com.quiziopro,QuizioPRO:Quizgame,431,KR,2018-06-26
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,432,KR,2018-06-26
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,433,KR,2018-06-26
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,434,KR,2018-06-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,435,KR,2018-06-26
mytown.grandparents,MyTown:Grandparents,436,KR,2018-06-26
com.blyts.infamousmachine,InfamousMachine,437,KR,2018-06-26
com.codegray.projectws_r,망각/마녀,438,KR,2018-06-26
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),439,KR,2018-06-26
com.astragon.takeoff,TakeOffTheFlightSimulator,440,KR,2018-06-26
mytown.danceschool,MyTown:DanceSchoolダンススクール,441,KR,2018-06-26
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,442,KR,2018-06-26
com.KillmondayGames.FranBowCh2,FranBowChapter2,443,KR,2018-06-26
com.KillmondayGames.FranBowCh1,FranBowChapter1,444,KR,2018-06-26
com.tinybuildgames.punchclub,PunchClub,445,KR,2018-06-26
com.dncgames.star,별에노래를,446,KR,2018-06-26
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,447,KR,2018-06-26
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),448,KR,2018-06-26
com.swiftapps.hottrigger,HotTrigger,449,KR,2018-06-26
fi.bugbyte.harbinger,Battlevoid:Harbinger,450,KR,2018-06-26
com.threeminutegames.lifeline.google,Lifeline,451,KR,2018-06-26
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,452,KR,2018-06-26
com.amtgames.ewtd2,EpicWarTD2Premium,453,KR,2018-06-26
com.Darth377Apps.Risk,RiskByDarth377(MCPEMod),454,KR,2018-06-26
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,455,KR,2018-06-26
com.besta.tellingthetime,子供たちは時間を知る,456,KR,2018-06-26
com.dotemu.rtype,R-TYPE,457,KR,2018-06-26
com.exozet.android.catan,CatanClassic,458,KR,2018-06-26
com.hg.gunsandglory,Guns'n'GloryPremium,459,KR,2018-06-26
com.quantized.volt,Volt,460,KR,2018-06-26
mytown.wedding,MyTown:Wedding-ウェディング,461,KR,2018-06-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,462,KR,2018-06-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,463,KR,2018-06-26
com.chesskingdom,MagnusKingdomofChess,464,KR,2018-06-26
com.acton.nakedking1Human,네이키드킹,465,KR,2018-06-26
com.bossastudios.iambread,IamBread,466,KR,2018-06-26
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,467,KR,2018-06-26
mytown.school,MyTown:School-スクール,468,KR,2018-06-26
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,469,KR,2018-06-26
net.kairosoft.android.park_ja,発見どうぶつ公園,470,KR,2018-06-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),471,KR,2018-06-26
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),472,KR,2018-06-26
nl.noio.kingdom,Kingdom:NewLands,473,KR,2018-06-26
com.Company.LastGF,끝판할배,474,KR,2018-06-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,475,KR,2018-06-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,476,KR,2018-06-26
com.madsys.billiardsPlay,리얼당구PRO,477,KR,2018-06-26
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,478,KR,2018-06-26
com.markab.project03,내여자친구는국회의원,479,KR,2018-06-26
air.aki.sheep,용님과희생양,480,KR,2018-06-26
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,481,KR,2018-06-26
com.kiwiwalks.witchspringlunaml,魔女の泉2,482,KR,2018-06-26
com.yourcompany.adarkroom,ADarkRoom®,483,KR,2018-06-26
com.onscripter.pluspro,ONScripterPlus(AdFree),484,KR,2018-06-26
com.egproject.hillslegendhd,HillsLegendHD,485,KR,2018-06-26
com.imayi.dinodigger3,DinosaurDigger3,486,KR,2018-06-26
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,487,KR,2018-06-26
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,488,KR,2018-06-26
com.AngryNeighbor,AngryNeighbor,489,KR,2018-06-26
com.rac7.SplitterCritters,SplitterCritters,490,KR,2018-06-26
com.teamhc.project2ep1,TimeTravelers,491,KR,2018-06-26
com.agaming.mentalhospitalV,MentalHospitalV,492,KR,2018-06-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,493,KR,2018-06-26
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,494,KR,2018-06-26
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,495,KR,2018-06-26
com.batovi.pixelcupsoccer2,PixelCupSoccer16,496,KR,2018-06-26
com.WastelandsInteractive.PlanarConquest,PlanarConquest,497,KR,2018-06-26
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),498,KR,2018-06-26
com.BC.eyeoneye,눈과눈과눈,499,KR,2018-06-26
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,500,KR,2018-06-26
net.kairosoft.android.townshop_en,BizBuilderDelux,501,KR,2018-06-26
com.bossastudios.twadroid,ThomasWasAlone,502,KR,2018-06-26
com.firemaplegames.joe.Mosaika_iOS,隠された世界,503,KR,2018-06-26
com.microids.google.bcnorthvssouth,NorthvsSouth,504,KR,2018-06-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,505,KR,2018-06-26
net.kairosoft.android.school2_en,PocketAcademy,506,KR,2018-06-26
com.twodboy.worldofgoofull,ワールド･オブ･グー,507,KR,2018-06-26
com.zinine.game.sichuankoreafull,四川省麻雀,508,KR,2018-06-26
jp.co.unbalance.android.goko,최강바둑,509,KR,2018-06-26
joybits.doodlegod,DoodleGod™,510,KR,2018-06-26
com.creativefactory,★무한의탐정★추리게임대작,511,KR,2018-06-26
com.olivecrow.theredhorn,레드호른가의탐정,512,KR,2018-06-26
com.teaandcakegames.yandereschool,YandereSchool,513,KR,2018-06-26
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,514,KR,2018-06-26
com.kurechii.tinyguardians,TinyGuardians,515,KR,2018-06-26
com.aspyr.swkotor,StarWars™:KOTOR,516,KR,2018-06-26
com.digitalgoldfishltd.bloonstd4,BloonsTD4,517,KR,2018-06-26
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,518,KR,2018-06-26
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse：光のエッジ,519,KR,2018-06-26
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,520,KR,2018-06-26
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,521,KR,2018-06-26
com.wb.goog.llotr,LEGO®TheLordoftheRings™,522,KR,2018-06-26
com.mayogames.zombiecubes,ZombieCubes,523,KR,2018-06-26
com.tangram3D.Athletics,陸上競技:Athletics,524,KR,2018-06-26
com.won1.JurassicIslandDD,JurassicIslandVR,525,KR,2018-06-26
com.nitrome.inthedoghouse.premium,InTheDogHouse,526,KR,2018-06-26
com.mlb.RBIBaseball2018,R.B.I.Baseball18,527,KR,2018-06-26
com.hondoom.hero,BirthofHero,528,KR,2018-06-26
it.reply.forge.lonewolfcomplete,JoeDever'sLoneWolfComplete,529,KR,2018-06-26
com.blank.basketManagerPro,BasketManager2018Pro,530,KR,2018-06-26
jp.co.capcom.gyakusai6en,SpiritofJustice,531,KR,2018-06-26
com.Illam.Mirage,ミラージュ：イリュージョンズ,532,KR,2018-06-26
com.noodlecake.pugsquest,Pug'sQuest,533,KR,2018-06-26
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,534,KR,2018-06-26
com.atypicalgames.radiationisland,RadiationIsland,535,KR,2018-06-26
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,536,KR,2018-06-26
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,537,KR,2018-06-26
com.r2roadstudio.tfor,TheFableofRuby,538,KR,2018-06-26
mytown.spa,MyTown:BeautySpaSaloonスパ,539,KR,2018-06-26
air.novelengine.fortune,포춘하모니,540,KR,2018-06-26
