app_id,app_name,rank,country_code,date
air.com.alenddl.epp_plus,자동암기영어패턴Full,350,KR,2017-09-18
com.hg.townsmen7,TownsmenPremium,351,KR,2017-09-18
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,352,KR,2017-09-18
com.dimitrioskanellopoulos.athletica.pro,AthleticaWatchFacePro,353,KR,2017-09-18
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",354,KR,2017-09-18
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,355,KR,2017-09-18
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,356,KR,2017-09-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,357,KR,2017-09-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,358,KR,2017-09-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,359,KR,2017-09-18
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",360,KR,2017-09-18
com.neutroncode.mp,NeutronMusicPlayer,361,KR,2017-09-18
com.xysystem.xyview,자이뷰-XyView,362,KR,2017-09-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,363,KR,2017-09-18
com.danielaseminara.ninilearnstocountinitalian,Ninilearnstocount-Italian,364,KR,2017-09-18
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,365,KR,2017-09-18
com.arobasmusic.guitarpro,GuitarPro,366,KR,2017-09-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,367,KR,2017-09-18
air.talsesshop.nolrangpae,탐정뎐,368,KR,2017-09-18
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,369,KR,2017-09-18
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,370,KR,2017-09-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,371,KR,2017-09-18
com.scienpix.crazyremote,CrazyRemotePro,372,KR,2017-09-18
com.elevenbitstudios.twommobile,ThisWarofMine,373,KR,2017-09-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,374,KR,2017-09-18
com.inxile.BardTale,TheBard'sTale,375,KR,2017-09-18
com.mlb.RBIBaseball2017,R.B.I.Baseball17,376,KR,2017-09-18
hclab.pastel_hawaii,パステル-ハワイ,377,KR,2017-09-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,378,KR,2017-09-18
net.kairosoft.android.magazine_en,MagazineMogul,379,KR,2017-09-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,380,KR,2017-09-18
com.marinetraffic.android,MarineTrafficshippositions,381,KR,2017-09-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,382,KR,2017-09-18
net.kairosoft.android.densha_en,StationManager,383,KR,2017-09-18
com.viettran.INKrediblePro,INKrediblePRO,384,KR,2017-09-18
com.teamspeak.ts3client,TeamSpeak3,385,KR,2017-09-18
com.tbig.playerpro,PlayerPro音楽プレーヤー,386,KR,2017-09-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,387,KR,2017-09-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,388,KR,2017-09-18
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,389,KR,2017-09-18
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,390,KR,2017-09-18
com.wb.goog.scribbleremix,ScribblenautsRemix,391,KR,2017-09-18
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,392,KR,2017-09-18
com.dotemu.ys1x,イースIクロニクルズ,393,KR,2017-09-18
com.playdead.limbo.full,LIMBO,394,KR,2017-09-18
com.noodlecake.framed2,FRAMED2,395,KR,2017-09-18
com.aes.secretvideorecorder.pro,隠しカメラの記録,396,KR,2017-09-18
com.tocaboca.tocahospital,TocaLife:Hospital,397,KR,2017-09-18
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,398,KR,2017-09-18
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,399,KR,2017-09-18
com.imageline.FLM,FLStudioMobile,400,KR,2017-09-18
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,401,KR,2017-09-18
air.com.noodlecake.luminocity,LuminoCity,402,KR,2017-09-18
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,403,KR,2017-09-18
com.madsys.billiardsPlay,리얼당구PRO,404,KR,2017-09-18
net.kairosoft.android.soccer_en,PocketLeagueStory,405,KR,2017-09-18
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,406,KR,2017-09-18
com.elsebook.handal.voca,최고어휘,407,KR,2017-09-18
com.astragon.cs2016,ConstructionSimulator2,408,KR,2017-09-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,409,KR,2017-09-18
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,410,KR,2017-09-18
co.byeol.tomakhistory,토막한국사:근현대,411,KR,2017-09-18
com.deadmage.shadowbladereload,ShadowBlade:Reload,412,KR,2017-09-18
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,413,KR,2017-09-18
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,414,KR,2017-09-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,415,KR,2017-09-18
com.hd.plane,Alos-IconPack,416,KR,2017-09-18
com.sosc.firstfantasy1super,無限ダンジョンEvolution,417,KR,2017-09-18
com.DigitalFunk.AliceInCube,AliceInCube,418,KR,2017-09-18
com.applemint.imissher,그래도그녀를그리워한다,419,KR,2017-09-18
com.elsebook.handal.spacing,띄어쓰기,420,KR,2017-09-18
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,421,KR,2017-09-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,422,KR,2017-09-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,423,KR,2017-09-18
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,424,KR,2017-09-18
jp.gungho.dokuro,Dokuro,425,KR,2017-09-18
scom.icnoads.thai,同人誌-Premium,426,KR,2017-09-18
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),427,KR,2017-09-18
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),428,KR,2017-09-18
com.jaemin.biblep,성경과찬송,429,KR,2017-09-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),430,KR,2017-09-18
hclab.pastel_serenity,パステル・セレニティ,431,KR,2017-09-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,432,KR,2017-09-18
com.turtledove.storyalbum,storyalbum,433,KR,2017-09-18
com.greyboy.wheresmyinternet,WheresmyInternet:InternetRefresher,434,KR,2017-09-18
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,435,KR,2017-09-18
cz.hipercalc.pro,HiPERCalcPro,436,KR,2017-09-18
com.TailoredMusic.RainyMood,RainyMood,437,KR,2017-09-18
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",438,KR,2017-09-18
net.kairosoft.android.townshop_en,BizBuilderDelux,439,KR,2017-09-18
com.gamesoulstudio.backflipmadness,BackflipMadness,440,KR,2017-09-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,441,KR,2017-09-18
com.ss.squarehome.key,スクエアホームのキー-ランチャー,442,KR,2017-09-18
com.sagosago.PetCafe.googleplay,ペットカフェ,443,KR,2017-09-18
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),444,KR,2017-09-18
me.ideariboso.capricciopro,Capriccio(プロ),445,KR,2017-09-18
com.gameday.SnowRain,스노우레인,446,KR,2017-09-18
kr.aboy.tools,SmartTools-ツールボックス,447,KR,2017-09-18
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,448,KR,2017-09-18
net.kairosoft.android.depart_en,MegaMallStory,449,KR,2017-09-18
ch.sunnysidegames.thefirm,TheFirm,450,KR,2017-09-18
com.worms2armageddon.app,Worms2:Armageddon,451,KR,2017-09-18
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,452,KR,2017-09-18
air.com.shirogames.evoland12,Evoland,453,KR,2017-09-18
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,454,KR,2017-09-18
com.buggames.CLP,CosmoLands|PremiumEdition,455,KR,2017-09-18
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,456,KR,2017-09-18
com.advasoft.touchretouch,TouchRetouch,457,KR,2017-09-18
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,458,KR,2017-09-18
com.digitalchemy.calculator.decimal,計算機プラス,459,KR,2017-09-18
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,460,KR,2017-09-18
com.pixelbite.sg,SpaceMarshals,461,KR,2017-09-18
com.atejapps.batsaverpro,BatterySavereXtreme,462,KR,2017-09-18
studio.nano.muyeonpro,무연,463,KR,2017-09-18
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,464,KR,2017-09-18
air.zad.santa,산타는교복을입을수밖에없어,465,KR,2017-09-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,466,KR,2017-09-18
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,467,KR,2017-09-18
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,468,KR,2017-09-18
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,469,KR,2017-09-18
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,470,KR,2017-09-18
com.michael.gospel.full,미가엘복음성가(1000곡),471,KR,2017-09-18
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,472,KR,2017-09-18
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",473,KR,2017-09-18
com.khg.doorkickers,DoorKickers,474,KR,2017-09-18
com.Stenson.AnimItPlus,Animateit.Plus,475,KR,2017-09-18
com.gmail.heagoo.apkeditor.pro,APKEditorPro,476,KR,2017-09-18
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,477,KR,2017-09-18
com.exozet.android.catan,Catan-カタン,478,KR,2017-09-18
com.embibleR,미가엘성경(개역개정),479,KR,2017-09-18
ilmfinity.evocreo.main.android,EvoCreo,480,KR,2017-09-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,481,KR,2017-09-18
org.twisevictory.apps,TheWonderWeeks,482,KR,2017-09-18
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),483,KR,2017-09-18
net.kairosoft.android.baseball_en,HomeRunHigh,484,KR,2017-09-18
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",485,KR,2017-09-18
com.forever.iesabel,Iesabel,486,KR,2017-09-18
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,487,KR,2017-09-18
com.jewonagency.confession,새로운피조물고백기도집,488,KR,2017-09-18
net.liveatc.liveatc_app,LiveATCforAndroid,489,KR,2017-09-18
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),490,KR,2017-09-18
com.yourcompany.adarkroom,ADarkRoom®,491,KR,2017-09-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,492,KR,2017-09-18
uk.co.aifactory.go,Go-囲碁,493,KR,2017-09-18
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,494,KR,2017-09-18
com.simkorea.klottopro,심로또번호생성PRO,495,KR,2017-09-18
kr.co.trutory.license.housepro,공인중개사기출문제해설집,496,KR,2017-09-18
hclab.pastel_cancun,PastelCancun,497,KR,2017-09-18
com.trimble.buildings.sketchup,SketchUpViewer,498,KR,2017-09-18
com.atanusanyal.ascio,Ascio-IconPack,499,KR,2017-09-18
com.iPlay.Kizuna,구원의반재림조,500,KR,2017-09-18
com.inus.citf1and2.kr,추리게임불의단서통합팩,501,KR,2017-09-18
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,502,KR,2017-09-18
eu.chainfire.dslrcontroller,DSLRController,503,KR,2017-09-18
it.mvilla.android.fenix2,Fenix2forTwitter,504,KR,2017-09-18
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,505,KR,2017-09-18
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,506,KR,2017-09-18
com.playdekgames.twilightstruggle,TwilightStruggle,507,KR,2017-09-18
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,508,KR,2017-09-18
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,509,KR,2017-09-18
com.mayanmystery3dpro.livewallpaper,MayanMystery3DProlwp,510,KR,2017-09-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,511,KR,2017-09-18
com.noribox.lil.full,잊혀진섬-영원한폭풍,512,KR,2017-09-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,513,KR,2017-09-18
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,514,KR,2017-09-18
com.daedalic.skyhill,SKYHILL,515,KR,2017-09-18
com.djskarpia.moko,Moko-IconPack,516,KR,2017-09-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,517,KR,2017-09-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,518,KR,2017-09-18
com.smgstudio.otttd,OTTTD:OverTheTopTD,519,KR,2017-09-18
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,520,KR,2017-09-18
com.appbank.bible,제자성경찬송,521,KR,2017-09-18
com.team17.escapists,TheEscapists,522,KR,2017-09-18
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,523,KR,2017-09-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,524,KR,2017-09-18
com.fde.predators,Predators™,525,KR,2017-09-18
sportsinteractive.fmt17,FootballManagerTouch2017,526,KR,2017-09-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,527,KR,2017-09-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,528,KR,2017-09-18
com.ss.launcher2.key,トータルランチャーのキー,529,KR,2017-09-18
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",530,KR,2017-09-18
com.memorage.android,Memorage-PasswordManager,531,KR,2017-09-18
com.comp01.blackstone2,HeroUnleashed,532,KR,2017-09-18
com.vectorunit.silver.googleplay,RiptideGP:Renegade,533,KR,2017-09-18
com.funlab.looppremium,InfinityLoopPremium,534,KR,2017-09-18
com.mediaboom.worldtour,전세계출입국,535,KR,2017-09-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,536,KR,2017-09-18
jp.co.unbalance.android.goko,최강바둑,537,KR,2017-09-18
com.codemasters.f12016,F12016,538,KR,2017-09-18
com.headupgames.tobythesecretmine,Toby:TheSecretMine,539,KR,2017-09-18
org.lukeallen.bomberfull,AtomicBomberFull,540,KR,2017-09-18
