app_id,app_name,rank,country_code,date
mobi.infolife.ezweather.livewallpaper.wealwp.weatherforecast.realtime,AccurateWeatherLiveForecastApp,334,KR,2019-03-26
com.kidgames.little.hand.doctor,LittleHandDoctor,335,KR,2019-03-26
com.uniqueon2.byapps,유니크온,336,KR,2019-03-26
com.hyundai.builtincam.kr,현대빌트인캠,337,KR,2019-03-26
com.androidappl.geo_quest.geofamily,GeoFamily-LocationBasedFamilySafetyApp,338,KR,2019-03-26
com.JumpForce.fighting.jumpforceguide,JumpForceGuide,339,KR,2019-03-26
com.techhubgames.modern.limo.car.wash.service.driving.school2019,現代のリムジンカーウォッシュサービス:ドライビングスクール2019,340,KR,2019-03-26
com.gamebegin.dwzm.ko,대왕의꿈,341,KR,2019-03-26
eu.chainfire.hideyhole,HideyHole(forGalaxyS10series),342,KR,2019-03-26
com.today.webtoon.web,성인웹툰-오늘의툰/연령별로보기,343,KR,2019-03-26
com.attomata.meditraining,"CODA:Snoring,Strengthairway,targetedmovements",344,KR,2019-03-26
com.camerafilter.coffeecamera.procamera,"CoffeeCam-Vintagefilter,Lightleak,1998,Glitch",345,KR,2019-03-26
mini.crafting.modern.city.craft.creative,ミニモダンシティクラフト,346,KR,2019-03-26
com.dave.spellchecker,무료맞춤법검사/띄어쓰기,347,KR,2019-03-26
kr.co.chunjae.gge,GGEnglish-GGE영어학원전용,348,KR,2019-03-26
com.newbest.trotmuisc,"베스트트로트-인기트로트,최신트로트,트로트메들리",349,KR,2019-03-26
com.streetview.penorama.liveearthmap,通り見る地図：グローバル通りパノラマ、衛星,350,KR,2019-03-26
com.ajjtfed.growhintstipss,feedandgrowfish-SimulatorGuide,351,KR,2019-03-26
com.mapianist.tapianist,토토리카숲-피아노리듬게임,352,KR,2019-03-26
com.artrango.mart.wamartcl,와마트청라점,353,KR,2019-03-26
com.rarebyte.emi,"EMERGENCYIdleTycoon–Granny,Cat&Thief",354,KR,2019-03-26
free.livestarsports.ipl,LiveIPLTv2019,355,KR,2019-03-26
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,356,KR,2019-03-26
com.valvesoftware.dota.dpc,DotaProCircuit,357,KR,2019-03-26
com.lparty101.mgirl,천년의소녀:미소녀육성게임,358,KR,2019-03-26
com.jiransoft.mdm.lig,KB손해보험모바일보안인증,359,KR,2019-03-26
io.kodular.nirukalusar.IPL,IPL2019Live-MatchScoreandHighlights,360,KR,2019-03-26
com.sonicgames.subwaycrash,SonicCrashDash,361,KR,2019-03-26
com.ch2ho.hybridshop.abowl,에이볼,362,KR,2019-03-26
com.milliongames.bussimulator2019,BusSimulator2019,363,KR,2019-03-26
com.xsol.saferi,Saferi-スマートフォンの位置の共有、位置の追跡、過去の位置,364,KR,2019-03-26
menloseweight.loseweightappformen.weightlossformen,男性用減量アプリ-30日間で体重減少,365,KR,2019-03-26
com.ncncnative,니콘내콘-국내1위기프티콘플리마켓,366,KR,2019-03-26
com.mypetfoodteacher,MYPETFOODTEACHER,367,KR,2019-03-26
kr.co.oppatv6,오빠티비,368,KR,2019-03-26
com.mrhello.in.deep,TrynottoshowoffinHelloNeighbor-Tips,369,KR,2019-03-26
com.mobirix.roguelife,ハンターラン,370,KR,2019-03-26
best.escape12.grandma.obby90,BestEscapeGrandmasHouseObby!GuideNew2019!,371,KR,2019-03-26
com.game.find.differences,FindTheDifferences-DetectiveStory,372,KR,2019-03-26
top.exits.exits5,脱出ゲームEXITs5,373,KR,2019-03-26
com.allbit,"올비트Allbit-비트코인,이더리움사이드체인기반의암호화폐거래",374,KR,2019-03-26
com.cabochon.team.game.happy.sungglass,MakeHappyCup,375,KR,2019-03-26
cn.beautypicedit.pixaloop,Pixaloop,376,KR,2019-03-26
translation.bible.hymn.lgbestcare,BibleTranslation/HymnsGospel,377,KR,2019-03-26
com.techhubgames.modern.prado.wash.service.driving.school,モダンなプラドウォッシュサービス:ドライビングスクール2019,378,KR,2019-03-26
com.n3games.aod,던전시대-방치형액션RPG,379,KR,2019-03-26
com.vrchat.anime.avatars.online,VRChatAnimeAvatars,380,KR,2019-03-26
com.human.game.tips,HumanFallFlatSimulatorGuide,381,KR,2019-03-26
com.mobirix.pixelking,PixelZombieHunter,382,KR,2019-03-26
com.angelseries.angeltv,천사티비-드라마다시보기/tv,383,KR,2019-03-26
trc.calculator,TRC計算機(チェーン),384,KR,2019-03-26
com.koreatrot.bestsong1,김용임인기노래모음,385,KR,2019-03-26
kr.co.eksys.smartvcs2,SmartVCS기사용,386,KR,2019-03-26
kr.bloodkr.app,블러드코인메뉴얼채굴시작하기,387,KR,2019-03-26
cherrym.mobile,체리M-전국여성구인구직전문,388,KR,2019-03-26
com.musiclab.song6070,"6070노래모음-옛노래,옛날음악무료듣기",389,KR,2019-03-26
com.karrel.lynsimulator,린:더라이트브링어상자깡(린상깡),390,KR,2019-03-26
com.miga.mystore,Migaタウン:店舗,391,KR,2019-03-26
com.connect.dots.draw.one.strokenew,Draw1Stroke,392,KR,2019-03-26
com.bookpalcomics.boyschool,어서와남공은처음이지?,393,KR,2019-03-26
com.brs_rn_v2,바로사-쉬운직구(아마존/폴로/갭/카터스구매대행/배대지필요없는해외직구어플),394,KR,2019-03-26
com.redant.TheItsKnow,그것이알고싶다|TheItsKnow|SBS,395,KR,2019-03-26
com.gdx.dh.game.defence,FinalCastle-DefenceRPG,396,KR,2019-03-26
emforce.insurance.gcb_travelers,굿초보해외여행자보험,397,KR,2019-03-26
com.brainyx.alja,알자출결-출결/학원어플/출결관리/학원출결,398,KR,2019-03-26
me.blog.ghwhsbsb123.gencheminkaist,KAISTGenChem,399,KR,2019-03-26
com.onecall.mobile.onecallnote,원콜노트,400,KR,2019-03-26
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,401,KR,2019-03-26
my.myprotein.myproteinuk,MyProtein,402,KR,2019-03-26
com.luckykat.curehunters,キュアハンター,403,KR,2019-03-26
com.delight.feelmotions.examples.webview0817,필모션카드(무료모바일초대장),404,KR,2019-03-26
hd.uhd.amoled.wallpapers.best.quality,4KAMOLEDWallpapers-AutoWallpaperChanger,405,KR,2019-03-26
zvector.colorbynumbers.animepixelart,AnimeGirls-ColorbyNumber,406,KR,2019-03-26
com.jtoumarket.byapps,제이투유마켓,407,KR,2019-03-26
jp.actkey.cherryblossom,脱出ゲーム恋桜のおまじない,408,KR,2019-03-26
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,409,KR,2019-03-26
kr.co.media.ktv.android,킹티비-개인인터넷방송의신세계를열다-킹TV,410,KR,2019-03-26
com.logisoft.logiapp.smartcall_13987,하나대리운전,411,KR,2019-03-26
kr.planetpang.caster,캔캐스트Beta,412,KR,2019-03-26
com.meriy.bullety,MrSpy-BulletShot,413,KR,2019-03-26
com.asiainno.uplive.callme,Pepper-新感覚のマッチング,414,KR,2019-03-26
clock.alarm.bedsideclock.timer,"MyClock-bedsideclock,timer,spaceworldtheme",415,KR,2019-03-26
com.pointbank.mcarmandealer,엠카맨딜러,416,KR,2019-03-26
com.maypaper.freeticon,프리티콘-재미있는무료카톡이모티콘,417,KR,2019-03-26
com.services.jiotvallcenemahd,JeoTvAllCenemaHD,418,KR,2019-03-26
guide.feed.and.grow.megalodon.fish.tips,FeedMegalodonFishGrowSimulator-Newtips,419,KR,2019-03-26
com.freecn.freecat,프리캣-FreeCat,420,KR,2019-03-26
com.korea.personquiz,"인물퀴즈-초상화퀴즈,세계의유명인물맞추기",421,KR,2019-03-26
kr.co.watch.cul.android,"NEW쿨티비-개인방송,BJ방송,COOLTV",422,KR,2019-03-26
com.mapiacompany.ducktube,덕튜브-유튜브보는사람도돈버는세상,423,KR,2019-03-26
com.nestle.nescafe.dolcegusto,NescaféDolceGusto,424,KR,2019-03-26
com.sm.FarmerGrowing,농부키우기,425,KR,2019-03-26
com.worldnori.cinematycoon,IdleCinema,426,KR,2019-03-26
org.jw.jwevent,JWEvent,427,KR,2019-03-26
kr.nullanswer.qrreader,민방위출결관리,428,KR,2019-03-26
com.vintagesister.byapps,빈티지언니,429,KR,2019-03-26
kr.co.ssom82,밀회-중년만남돌싱데이트랜덤채팅,430,KR,2019-03-26
kr.ac.snu.idcard,서울대도서관ID카드,431,KR,2019-03-26
com.kdp.PattyGame,Partygang.iopanicwar,432,KR,2019-03-26
com.game.survivalisland.fightforsurvival.free,木工-サバイバル島,433,KR,2019-03-26
com.heroes.clashlords,HeroesRush:ClashLords,434,KR,2019-03-26
com.jungbub,정법강의,435,KR,2019-03-26
com.stGalileo.fruitBlast.CandyTime,フルーツキャンディータイム,436,KR,2019-03-26
air.com.kavigames.KaviEscapeGame549FiremanRescueBabyGame,KaviEscapeGame549FiremanRescueBabyGame,437,KR,2019-03-26
com.gymplus.android.gymnote,짐노트(GymNote)-운동기록,438,KR,2019-03-26
com.blackcat.mapiasch,마피아게임(온라인&오프라인),439,KR,2019-03-26
net.nekoland.game35best,초토화던전온라인,440,KR,2019-03-26
com.greenteagames.pandapoliceman,PandaPandaPolice,441,KR,2019-03-26
com.apptips.feedgrowtipps,Feedandgrowfish-SimulatorGuide,442,KR,2019-03-26
com.mulgung.dreamcafe,카페:우리의이야기,443,KR,2019-03-26
kr.co.bigsapp.www,"빅스(BIGS)-주식무료추천주,종목진단직장인주식투자필수어플!",444,KR,2019-03-26
jp.nicolet.kongo,脱出ゲームHinamatsuri,445,KR,2019-03-26
air.com.bestescapegames.BestEscapeGames174WingsAngelEscapeGame,BestEscapeGames174WingsAngelEscapeGame,446,KR,2019-03-26
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,447,KR,2019-03-26
com.hawaiianairlines.app,HawaiianAirlines,448,KR,2019-03-26
com.mobileapps.myheroacademia,MHAWallpapersHD,449,KR,2019-03-26
free.music.mp3.downloader.lab.pro,Mp3MusicDownloaderPro-FreeMusicdownload,450,KR,2019-03-26
com.youxin.sk.kr,써니냥이,451,KR,2019-03-26
kr.co.ssom95,초대녀-채팅만남싱글데이트,452,KR,2019-03-26
kr.aimerfeel.app,에메필공식쇼핑몰-aimerfeel,453,KR,2019-03-26
io.ecbo.cloak,ecbocloak-旅行やお出かけに、スマホでかんたん荷物預かり,454,KR,2019-03-26
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,455,KR,2019-03-26
com.mndih.bend,InkMachineKnowledge,456,KR,2019-03-26
com.mobileapps.piecewallpapersone,PieceWallpapersOneHD,457,KR,2019-03-26
kr.co.dinotv.koreancook,한식조리사[실기],458,KR,2019-03-26
com.thebome.SandlDino2,3D공룡팝업,459,KR,2019-03-26
com.voiceeditor.voicerecorder.soundeffects,Voiceeditor-voicerecorder&soundeffects.,460,KR,2019-03-26
air.com.kavigames.KaviEscapeGame550BabyGoatRescueGame,KaviEscapeGame550BabyGoatRescueGame,461,KR,2019-03-26
air.com.bestescapegame.BestEscapeGame561DwarfRhinoRescueGame,BestEscapeGame561DwarfRhinoRescueGame,462,KR,2019-03-26
com.gamelead.metal.tank.war,MetalTanks,463,KR,2019-03-26
com.topas.appl,TOPASSellConnect-M,464,KR,2019-03-26
com.gtactiongames.realparkingsimulator,RealParkingSimulator,465,KR,2019-03-26
com.fedtipss.growfedyt,feedandgrowfish-Simulatorhints,466,KR,2019-03-26
com.soundbread.volunteer,자원봉사1365,467,KR,2019-03-26
air.com.bestescapegame.BestEscapeGame558WistfulGirlRescueGame,BestEscapeGame558WistfulGirlRescueGame,468,KR,2019-03-26
kr.psedu.inoedu,(GB)글로벌이노에듀,469,KR,2019-03-26
air.lprastudio.WalnutAndMarshmallowBrowniesWithChocolate,WalmutAndMarshmallowBrowniesWithChocolate,470,KR,2019-03-26
com.youxin.sp.kr,써니독스,471,KR,2019-03-26
air.com.bestescapegame.BestEscapeGame559FindWatchingLionGame,BestEscapeGame559FindWatchingLionGame,472,KR,2019-03-26
com.rethink.shoot2048.free,PuzzleShooter2048,473,KR,2019-03-26
com.calldrivershuttle,"콜마너S(수도권전용,대리기사온라인가입)",474,KR,2019-03-26
air.com.kavigames.KaviEscapeGame548BrownBearRescueGame,KaviEscapeGame548BrownBearRescueGame,475,KR,2019-03-26
com.MLS.Metal.Slug,MLSMetalSlugHelper,476,KR,2019-03-26
com.keris.motp,나이스OTP,477,KR,2019-03-26
com.guide.human.fall.flat.game,HumanFallFlat2019gameWalkthrough,478,KR,2019-03-26
com.rr.truckloader.transporter.extremehilldriver,未舗装道路トラック貨物輸送運転する,479,KR,2019-03-26
com.moall.assada,아싸다-나만알고싶은비밀특가!최저가공동구매쇼핑몰~!,480,KR,2019-03-26
com.appzzdd.searchmusicsuper,SuperMP3MusicDownloader,481,KR,2019-03-26
air.com.kavigames.KaviEscapeGame547PinkyDinoRescueGame,KaviEscapeGame547PinkyDinoRescueGame,482,KR,2019-03-26
pry.gampp60,newp‍a‍r‍t‍y‍p‍a‍n‍i‍c‍2019forandroidi‍n‍fo,483,KR,2019-03-26
com.guid.tipshighschool,highschoolyanderesimulatortips,484,KR,2019-03-26
org.cocos2dx.jamms.For.you,脱出ゲームForyou,485,KR,2019-03-26
com.rankrankkkkk.hardcchhaatt,신규웹하드순위,486,KR,2019-03-26
com.Kaedeee.Faizer,555に変身【スマホがドライバーの新しいライダーベルト】,487,KR,2019-03-26
com.digital.compass,Digitalcompass-SmartCompassnew2019,488,KR,2019-03-26
com.worldtvgo.global,WorldTVGO,489,KR,2019-03-26
net.theraincoat.chocolate,脱出ゲームアスレチック〜友達からの挑戦状〜,490,KR,2019-03-26
com.ImotiTouch.rhythmicdisc,RhythmicDisc,491,KR,2019-03-26
com.hg.tankshooting,TankShooting-SurvivalBattle,492,KR,2019-03-26
kr.loan.limit,궁금했던나의대출한도알아보기얼마나올랐을까?신용대출한도,493,KR,2019-03-26
com.megacellkor.game.ilovegost,아이러브맞고,494,KR,2019-03-26
kr.co.bluewalnut.slide,Billy(빌리)-쉽고편한테이블페이,495,KR,2019-03-26
cm.res.golf.g86_hildesheim,힐데스하임CC,496,KR,2019-03-26
kr.co.sigongmedia.i_class,i-class,497,KR,2019-03-26
com.tintan.bigballs.colorup.colorball.bump.game,大きい玉バンプ3D,498,KR,2019-03-26
com.azurgames.brixhit,ブリックス・ヒット,499,KR,2019-03-26
com.jan.chunjukyosong815,천주교성가모음-가톨릭성가듣기,500,KR,2019-03-26
kr.co.ssom83,버디버디-랜덤채팅랜챗친구만들기,501,KR,2019-03-26
com.mearinfo.tgkang.kdmobile,경동고총동창회,502,KR,2019-03-26
com.softapp.ddazua,따즈아,503,KR,2019-03-26
com.best.guide.gems.brawlstars.calc,GemsForBrawlStars2019Gemscalctipsfree,504,KR,2019-03-26
live.wallpapers.gold2019,Goldlivewallpaper2019,505,KR,2019-03-26
skkuter.skku.edu.skkuterapp,스꾸터-성균관대학교공식커뮤니티,506,KR,2019-03-26
com.doubisky.blockpuzzleworld,BlockPuzzleWorld,507,KR,2019-03-26
oh.my.the.king.themusic2019,더킹음악-무료음악다운-FREE,508,KR,2019-03-26
air.com.bestescapegame.BestEscapeGame560FindMyDarlingGame,BestEscapeGame560FindMyDarlingGame,509,KR,2019-03-26
com.taphappy.petcaresalon.free,PetCareSalon-Feed&Clean&Dressup,510,KR,2019-03-26
air.com.bestescapegames.BestEscapeGames173CalfEscapeGame,BestEscapeGames173CalfEscapeGame,511,KR,2019-03-26
kr.co.hunet.MobileLearningCenterForHns,홈앤서비스Home&Tube연수원모바일앱,512,KR,2019-03-26
air.sirenix,SirenixStyle,513,KR,2019-03-26
com.stGalileo.candySwap.sweetStory,キャンディーお菓子ストーリー,514,KR,2019-03-26
com.atommerce.mindpro,마인드카페프로-프리미엄원격심리상담,515,KR,2019-03-26
com.winkypinky.fantasyprincessunicorncaring,FantasyPrincessUnicornCaring,516,KR,2019-03-26
com.socialappsmarket.messenage,Messengerforsocialnetworks,517,KR,2019-03-26
com.shin.torch.colorlight.flashlight,FlashTorch,518,KR,2019-03-26
com.mc.crazystunt.impossiabletracks.cardriving.supercarracing2019.adventure.game.free3d,AssaultRampRacingStunts,519,KR,2019-03-26
kr.ac.dcu.mobilelmsapp,대구사이버대학교스마트앱,520,KR,2019-03-26
com.racingmanrun.novadevlopergame,히어로즈:런닝맨경마,521,KR,2019-03-26
net.nekoland.game472,레블리드RPG온라인,522,KR,2019-03-26
com.ipllive.ipllivecricketscore.ipl2019livetv.iplmatch,"IPL2019-Livecricketonline,Livescore,schedule",523,KR,2019-03-26
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,524,KR,2019-03-26
air.com.bestescapegame.BestEscapeGame557WaggishElephantRescueGame,BestEscapeGame557WaggishElephantRescueGame,525,KR,2019-03-26
net.joyplustech.android_mermaid29,MermaidSecrets29–SecretLeakforlittlemermaid,526,KR,2019-03-26
com.newgifstickerapp.populartrendgifsapp,GIF、アニメーションのビデオ-のGIF検索、GIF画像,527,KR,2019-03-26
com.mobileapps.nntwallpapers,NNTWallpapersHD,528,KR,2019-03-26
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,529,KR,2019-03-26
air.com.sciencelove.Periodictable,주기율표관찰-이온결합공유결합가상실험,530,KR,2019-03-26
kr.co.hunet.MobileLearningCenterForSeoulmetro,서울교통공사인재개발원모바일앱,531,KR,2019-03-26
com.alpha.truck.simulator.euro.driver.racinggames,EuroHeavyTruckDrive-DrivingSimulator2019,532,KR,2019-03-26
com.patim.cleaner,PatimCleaner-SmartBooster,533,KR,2019-03-26
com.cmtech.cmtechsolar,CMSolar,534,KR,2019-03-26
com.hansol.minischool.mobile.android,신기한한글나라Live,535,KR,2019-03-26
kr.co.ssom44,썸타는돌싱-중년돌싱싱글들을위한데이팅어플,536,KR,2019-03-26
com.tripsia.token,TRIPSIA,537,KR,2019-03-26
com.everyd.pick,"365픽-스포츠분석,스포츠토토,스포츠픽,토토,프로토,토토픽,픽,무료픽,라이브스코어,축구분석",538,KR,2019-03-26
com.turnback.snes,SNESスーパーエミュレータ,539,KR,2019-03-26
com.hdmoviefree.box2019,HDMoviesFree-WatchBoxOffice2019,540,KR,2019-03-26
