app_id,app_name,rank,country_code,date
com.advmaker.kirby,KirbyAdventure:TheBattle,333,KR,2019-04-02
com.rizkia.decade_driver,ディケイドベルト,334,KR,2019-04-02
com.MLS.Metal.Slug,MLSMetalSlugHelper,335,KR,2019-04-02
go.shari.math,BestEasyMathGame:EducationandShcool1.4,336,KR,2019-04-02
kr.co.hansol.plus.hansolplusqr,한솔수학교실채점마스터,337,KR,2019-04-02
bass.booster,イコライザー-ベースブースター＆ボリュームブースター,338,KR,2019-04-02
net.nekoland.game696,환생RPG,339,KR,2019-04-02
com.dunet.mobile.msll,서울시평생학습포털,340,KR,2019-04-02
com.pixelperfectdude.htdrive,#DRIVE,341,KR,2019-04-02
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,342,KR,2019-04-02
com.race981.app,9.81PARK-Beta,343,KR,2019-04-02
com.ugurulak.bcmanbow,BcBowMan,344,KR,2019-04-02
kr.co.Abigengpyo,"뇌새김영어-뇌새김영어,뇌새김워드프리미엄,뇌새김퍼펙트패키지,영어회화,초보영어",345,KR,2019-04-02
com.tournamentfree.newhelper,NouveauxconseilsLegoNinjagotournoiHelper,346,KR,2019-04-02
com.thesymall.byapps,SYMALL,347,KR,2019-04-02
com.gpp.skistation,SkiTycoon,348,KR,2019-04-02
com.devloperana.hidecamerawallpaper.offline,隠すカメラS10S10eS10PLus用の壁紙,349,KR,2019-04-02
com.gymplus.android.gymnote,짐노트(GymNote)-운동기록,350,KR,2019-04-02
com.daeryunens.mcsweb,가스앱-대륜이엔에스모바일고객센터,351,KR,2019-04-02
com.jiransoft.mdm.lig,KB손해보험모바일보안인증,352,KR,2019-04-02
sekiro.shadows.dieTwice,Sekiro:ShadowsDieTwiceGameplayCompanionApp,353,KR,2019-04-02
kr.co.ssom82,밀회-중년만남돌싱데이트랜덤채팅,354,KR,2019-04-02
com.zzoo.goodpirate,カインドパイレーツ,355,KR,2019-04-02
com.yjenm.timesale,타임세일-내가만드는쇼킹최저가,356,KR,2019-04-02
com.percent.retrorangers,RetroRangers,357,KR,2019-04-02
com.uniqueon2.byapps,유니크온,358,KR,2019-04-02
com.fishh.fishfeedguide,HINTSforfishfeedandgrow-simpleguide,359,KR,2019-04-02
com.mr.ball.bullet,MrBall,360,KR,2019-04-02
air.sirenix,SirenixStyle,361,KR,2019-04-02
com.andromo.dev660614.app940537,GenjiWallpaperArt,362,KR,2019-04-02
com.mobirix.newbubblesh,バブルシューターポップパズル,363,KR,2019-04-02
com.cafe24.ec.plusmademaden,플리에(plie),364,KR,2019-04-02
com.ekmusic.kimyeonja,김연자노래듣기-김연자인기곡모음무료연속듣기,365,KR,2019-04-02
com.maximko.angtalk,앙톡♡방,366,KR,2019-04-02
com.powergirdcar.flowerroad.MermaidLegend,人魚サファリ,367,KR,2019-04-02
com.today.webtoon.web,성인웹툰-오늘의툰/연령별로보기,368,KR,2019-04-02
com.sandboxol.indiegame.hideandseek,HideandSeek,369,KR,2019-04-02
expert.shooter,ExpertBubbleShooter,370,KR,2019-04-02
com.ucs.policechat,학교폭력신고,371,KR,2019-04-02
co.kr.chosun.realty.app,부동산의중심-땅집고,372,KR,2019-04-02
com.cafe24.ec.plusjidiy,정인아트-junginart,373,KR,2019-04-02
kr.durunubi,두루누비(전국걷기여행길및자전거길길라잡이),374,KR,2019-04-02
jp.nicolet.kongo,脱出ゲームHinamatsuri,375,KR,2019-04-02
com.game.find.differences,FindTheDifferences-DetectiveStory,376,KR,2019-04-02
com.scurpa.snpaay,HighSchoolGirlsSimulatorKnowledge,377,KR,2019-04-02
com.flashlight.power.shin,BrightFlashlight,378,KR,2019-04-02
com.InGameStudio.Civilization,合体の英雄大戦争：文明進化開始,379,KR,2019-04-02
kr.co.anyline.ch_ezra1,통큰통독,380,KR,2019-04-02
com.milliongames.powerboatrace3d,PowerboatRace3D,381,KR,2019-04-02
net.cashpop.plus,캐시팝플러스-유튜브돈벌기어플,382,KR,2019-04-02
com.by.pubg,배린이아이템사전,383,KR,2019-04-02
com.company.java.yeosu,"여수관광안내(관광정보,여수여행,여수밤바다,호텔,맛집)",384,KR,2019-04-02
com.rizkia.driver_driver,変身ベルトを運転,385,KR,2019-04-02
com.redant.drakor,하나뿐인내편,386,KR,2019-04-02
com.super.kirby.star.allies.game,SuperPinkHeroBattleground,387,KR,2019-04-02
com.streetview.penorama.liveearthmap,通り見る地図：グローバル通りパノラマ、衛星,388,KR,2019-04-02
kr.bloodkr.app,블러드코인메뉴얼채굴시작하기,389,KR,2019-04-02
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,390,KR,2019-04-02
com.brytonsport.active,BrytonActive,391,KR,2019-04-02
webfrucht.relaxingthougths,RelaxingThoughts-WatchFace,392,KR,2019-04-02
kr.co.silicook,실리쿡공식쇼핑몰-주부들을위한생활편의용품,393,KR,2019-04-02
com.nestle.nescafe.dolcegusto,NescaféDolceGusto,394,KR,2019-04-02
com.froebel.froebelparent,프뢰벨토탈시스템,395,KR,2019-04-02
com.danaanding0322.tr51,주현미노래모음-주현미인기곡무료듣기,396,KR,2019-04-02
kr.co.gilbut.app,길벗출판사,397,KR,2019-04-02
com.dopingad.stylejam,스타일잼-나의스타일은왼쪽오른쪽?,398,KR,2019-04-02
com.mobileapps.nntwallpapers,NNTWallpapersHD,399,KR,2019-04-02
com.ncncnative,니콘내콘-국내1위기프티콘플리마켓,400,KR,2019-04-02
com.gyatq.zsenbb,EndlessChampion,401,KR,2019-04-02
org.nine2one.elecle,일레클-elecle공유전기자전거,402,KR,2019-04-02
com.lemonhc.mcare.ish,국제성모병원,403,KR,2019-04-02
com.rizkia.ooo_driver,OOOドライバー,404,KR,2019-04-02
com.fishfishgame.simulationsimul,AquariumBattle-FishAndFeed,405,KR,2019-04-02
com.frogvsshark.froggame,AmazingFrogvsSharkGameSimulator,406,KR,2019-04-02
com.finalgamestudio.lineloops.android.googleplay,LineLoops-ロジックパズル,407,KR,2019-04-02
com.w_8755657,시니어매일-시니어들의모바일세상,408,KR,2019-04-02
com.Woopsen.Test,КтотыизBrawlStars?,409,KR,2019-04-02
com.dsfgfgf.vipnewfsmusigfg,DownloadNewMusic,410,KR,2019-04-02
live.wallpapers.diamond.rose,Diamondroseglitterlivewallpaper,411,KR,2019-04-02
com.appbond.the100roomix,Canyouescapethe100roomIX,412,KR,2019-04-02
my.myprotein.myproteinuk,MyProtein,413,KR,2019-04-02
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,414,KR,2019-04-02
com.simonsun.mergetraffic,TrafficTycoon!Merge&Idle,415,KR,2019-04-02
hima.app.alpaga.kankoku2,韓国出会い・友達作り・デート・韓国語の勉強,416,KR,2019-04-02
com.launcher.theme.t211819533,CutePrincessKawaiiGirlTheme💃,417,KR,2019-04-02
com.marvhong.videoeditor,VideoStar,418,KR,2019-04-02
com.cloubot.gnbbookpi,GnBBookPi,419,KR,2019-04-02
com.stacey.joyner,GuideforKingofCrabs,420,KR,2019-04-02
com.sandspoons.judgment,저지먼트온라인,421,KR,2019-04-02
com.seeplay.catjump,CatJump,422,KR,2019-04-02
com.stGalileo.candywicth.witchGemsMatch3,魔法の宝石,423,KR,2019-04-02
shooter.space.rescue,SpaceRescueShooter,424,KR,2019-04-02
mobi.infolife.ezweather.widget.apex.copy,LiveWeatherForecastApp,425,KR,2019-04-02
com.eventpilot.aacr19,AACRAnnualMeeting2019Guide,426,KR,2019-04-02
com.H4NDAL.H_JUMP,"우주,어디까지가봤니?-방치형슈팅",427,KR,2019-04-02
com.back.twhomeimg,"TwiceWallpaper-HDWallpaper,LockScreenImages",428,KR,2019-04-02
mecon.games.domidomi,도미도미(DomiDomi)-아케이드도미노,429,KR,2019-04-02
com.musiclab.song6070,"6070노래모음-옛노래,옛날음악무료듣기",430,KR,2019-04-02
com.newbest.trotmuisc,"베스트트로트-인기트로트,최신트로트,트로트메들리",431,KR,2019-04-02
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,432,KR,2019-04-02
com.twopm.phx.gp,로드오브로드,433,KR,2019-04-02
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,434,KR,2019-04-02
com.huammanityfa.ouit.shdsqs,WalktrougtHumanFallflats2019,435,KR,2019-04-02
com.guid.tipshighschool,highschoolyanderesimulatortips,436,KR,2019-04-02
com.og.pickmeup,실시간인형뽑기포쿠미,437,KR,2019-04-02
com.timizy.chatto,Chatto-ランダムチャット,438,KR,2019-04-02
screwbar.prinshare,PrinShare(프린셰어)-무료사진인화/배송,439,KR,2019-04-02
com.cheepop.sliceup,切纸达人,440,KR,2019-04-02
com.admin.TransformersMod.apt,TransformersMod,441,KR,2019-04-02
com.bibox.www.bibox,Bibox,442,KR,2019-04-02
com.smartair.argame,라이트드론항공A4,443,KR,2019-04-02
com.Love.StealOcean,StealOcean(스틸오션),444,KR,2019-04-02
com.freemusicapps.mp3download,Musicdownload:mp3player&videodownloader,445,KR,2019-04-02
com.ekmusic.moonjuran,문주란노래듣기-문주란인기곡모음무료연속듣기,446,KR,2019-04-02
com.playgendary.ktb2,KicktheBuddy:Forever,447,KR,2019-04-02
com.ekmusic.youjina,유지나노래듣기-유지나인기곡모음무료연속듣기,448,KR,2019-04-02
com.ekmusic.bbongjjak,뽕짝메들리-뽕짝트로트메들리인기곡무료연속듣기,449,KR,2019-04-02
com.viamep.protonbusroad,ProtonBusSimulatorRoad,450,KR,2019-04-02
com.games.jumping.rainbows,JumpingIntoRainbowsRandomGamePlayObbyGuide,451,KR,2019-04-02
kr.co.ssom91,유혹챗-랜덤채팅채팅친구만들기,452,KR,2019-04-02
com.ikeyboard.theme.galaxy.rainbow,最新版、クールなGalaxyRainbowのテーマキーボード,453,KR,2019-04-02
menloseweight.loseweightappformen.weightlossformen,男性用減量アプリ-30日間で体重減少,454,KR,2019-04-02
com.incagostudio.musamusa,무사무사,455,KR,2019-04-02
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,456,KR,2019-04-02
com.appzzdd.searchmusicsuper,SuperMP3MusicDownloader,457,KR,2019-04-02
jutcom.pinhole.pinhole,그냥배경화면만들기,458,KR,2019-04-02
com.turnback.snes,SNESスーパーエミュレータ,459,KR,2019-04-02
com.softwise.hanja1000,저절로암기천자문:마법천자문-한문한자익히기,460,KR,2019-04-02
com.kt.glt.mobile,GiGALiveTV,461,KR,2019-04-02
com.rankrankkkkk.hardcchhaatt,신규웹하드순위,462,KR,2019-04-02
kr.jungrammer.rantalk2,"RanTalk-StrangerwithChat,RandomTalk",463,KR,2019-04-02
kr.goldhunters.coinbiz,RANDOMBOXCRYPTODEMO,464,KR,2019-04-02
com.techhubgames.modern.prado.wash.service.driving.school,モダンなプラドウォッシュサービス:ドライビングスクール2019,465,KR,2019-04-02
com.gns.excavatorsimulator.rock.mining3D,重い掘削機シミュレータ：岩の採掘2019,466,KR,2019-04-02
com.calldrivershuttle,"콜마너S(수도권전용,대리기사온라인가입)",467,KR,2019-04-02
com.techhubgames.modern.limo.car.wash.service.driving.school2019,現代のリムジンカーウォッシュサービス:ドライビングスクール2019,468,KR,2019-04-02
com.eyecam.talk,"눈캠-무료화상채팅,영상채팅",469,KR,2019-04-02
com.techhubgames.modern.bus.wash.service.driving.school2019,現代のバスウォッシュ:自動車洗車バスメカニック,470,KR,2019-04-02
com.Fishguidd.feed,guideforfishfeedandgrowHowTo,471,KR,2019-04-02
net.wedarak.pj201904kr,2019년4월기도수첩,472,KR,2019-04-02
com.adasone.hm320a,ADASMANAGER-AXON3.2,473,KR,2019-04-02
cn.beautypicedit.pixaloop,Pixaloop,474,KR,2019-04-02
com.danaanding0322.tr21,문주란노래모음-문주란인기곡무료듣기,475,KR,2019-04-02
com.brainyx.alja,알자출결-출결/학원어플/출결관리/학원출결,476,KR,2019-04-02
com.karrel.lynsimulator,린:더라이트브링어상자깡(린상깡),477,KR,2019-04-02
com.planet.exobackground,엑소짤-엑소배경화면,478,KR,2019-04-02
com.houseofmama19.freeta.deipashiapp,CrazyEscapingAwayofGrandma's!GuideNew!,479,KR,2019-04-02
net.bom.wrongpicture,틀린그림찾기,480,KR,2019-04-02
com.geumson.longshan,안녕용산사-대만타이페이용산사점괘해석,481,KR,2019-04-02
com.jtoumarket.byapps,제이투유마켓,482,KR,2019-04-02
com.thelost,TheLost-HauntedHouse3D,483,KR,2019-04-02
rocateer.bike,"BikeandRiders(바이크앤라이더스,B&R,BnR,Bikenriders)",484,KR,2019-04-02
com.vrchat.anime.avatars.online,VRChatAnimeAvatars,485,KR,2019-04-02
com.FZ.fz7,DudeBattleSimulator,486,KR,2019-04-02
io.ecbo.cloak,ecbocloak-旅行やお出かけに、スマホでかんたん荷物預かり,487,KR,2019-04-02
com.bmgame.jgf,ジュエルガーデン：マッチ3パズル,488,KR,2019-04-02
kr.co.watch.cul.android,"NEW쿨티비-개인방송,BJ방송,COOLTV",489,KR,2019-04-02
com.welgacome.momo.exe.momogamehorror,CallScary:WatchmanHorror-Momo,490,KR,2019-04-02
com.ekmusic.kumjandi,금잔디노래모음-금잔디인기곡모음무료연속듣기,491,KR,2019-04-02
com.jomehasb.sbtoolgamehackerjoke,SBToolGameHackerPrank,492,KR,2019-04-02
com.webzen.appmigos.skygirl.android,SkyGirls:FlyingRunnerGame,493,KR,2019-04-02
com.cosmos.spartacleaner,"SpartaCleaner-Cleaner,Booster&AppsManager",494,KR,2019-04-02
com.guidehuman.fallflat,TutorialHumanFallFlat,495,KR,2019-04-02
com.gtactiongames.dinosimulator2019,DinoSimulator2019,496,KR,2019-04-02
com.FirstVer.RTS.TipsForHumanFallFlatCTGuide,TipsforHumanFallFlat-CompleteTextGuide,497,KR,2019-04-02
com.cafe24.pickmaster2,애플픽(ApplePick),498,KR,2019-04-02
com.princeof.crabs,PrinceofCrabs,499,KR,2019-04-02
com.tripsia.token,TRIPSIA,500,KR,2019-04-02
com.voicerecorder.audioeditor,  Voicerecorder-Audioeditor,501,KR,2019-04-02
com.pizza.food.hotdog.simgame,HappyCooking:ChefFever,502,KR,2019-04-02
com.socialappsstore.messenage,MessengersSocialMaster,503,KR,2019-04-02
com.stGalileo.dreamHomeTravelAdventure,ハニーホーム,504,KR,2019-04-02
com.hustay.swing.dcf9aa50880294b469cbee46fb8903ae5,레플리카샵(ReplicaShop)-명품브랜드레플리카쇼핑몰,505,KR,2019-04-02
com.luckykat.curehunters,キュアハンター,506,KR,2019-04-02
com.connect.dots.draw.one.strokenew,Draw1Stroke,507,KR,2019-04-02
com.zsxdc1379.dabjiorg,답지ORG,508,KR,2019-04-02
com.sunghee.darkcasino,다크카지노(DarkCasino),509,KR,2019-04-02
air.com.bestescapegame.BestEscapeGame566HappyDragonRescueGame,BestEscapeGame566HappyDragonRescueGame,510,KR,2019-04-02
com.dreamedge.speedometer.digihud.view.cam,スピードメーターDigiHUD見る-速度カム＆ウィジェット,511,KR,2019-04-02
com.specelyfe.and,괴물싸움,512,KR,2019-04-02
kr.unibus.seoulcity.user,서울시초등학교스쿨버스,513,KR,2019-04-02
com.pyra.colour.rolling,BallBump3D,514,KR,2019-04-02
org.nhfarmtalk,농협열정농담「熱情農談」,515,KR,2019-04-02
com.oiuopewrpe.kljlk,DownloadMp3Music,516,KR,2019-04-02
com.brs_rn_v2,바로사-쉬운직구(아마존/폴로/갭/카터스구매대행/배대지필요없는해외직구어플),517,KR,2019-04-02
com.attomata.meditraining,"Coda:Snoring,Strengthairway,targetedmovements",518,KR,2019-04-02
com.hanbiro.hanbirohrm,HanbiroHR,519,KR,2019-04-02
kr.loan.more.giveloan,대출한도No1더드림론체계적인대출관리꼼꼼한대출비교,520,KR,2019-04-02
com.moall.assada,아싸다-나만알고싶은비밀특가!최저가공동구매쇼핑몰~!,521,KR,2019-04-02
st.roza22,STROZA,522,KR,2019-04-02
kr.co.v_q,"비전큐-자격증무료교육원,자격증무료수강,무료인강,무료자격증,심리상담사,방과후지도사자격증",523,KR,2019-04-02
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,524,KR,2019-04-02
com.cropvideo.videocut.videoresizer,Cropvideo:Videocut&Videoresizer,525,KR,2019-04-02
com.valvesoftware.dota.dpc,DotaProCircuit,526,KR,2019-04-02
com.danaanding0322.tr49,조용필노래모음-조용필인기곡무료듣기,527,KR,2019-04-02
com.worldvpncodes.hotstarapp,HotstarVPN-UnblockHotstarCricketTVStreaming,528,KR,2019-04-02
zanini.andrea.notchtest,NotchNotificationsforMIUI,529,KR,2019-04-02
com.battlground.froggroundsimulators,BattleFrogGameAmazingAdventure:INCITYTOWN,530,KR,2019-04-02
com.skt.massivear,SKT5GXAR,531,KR,2019-04-02
kr.co.eksys.smartvcs2,SmartVCS기사용,532,KR,2019-04-02
kr.co.oppatv6,오빠티비,533,KR,2019-04-02
air.com.bestescapegames.BestEscapeGames181ChineseFairyRescueGame,BestEscapeGames181ChineseFairyRescueGame,534,KR,2019-04-02
kr.co.samaint.azmall,에즈금융복지몰,535,KR,2019-04-02
com.kamenrider.serugaez,KamenRiderBlackTopVideos,536,KR,2019-04-02
com.mapiacompany.ducktube,덕튜브-유튜브보는사람도돈버는세상,537,KR,2019-04-02
com.everyd.pick,"365픽-스포츠분석,스포츠토토,스포츠픽,토토,프로토,토토픽,픽,무료픽,라이브스코어,축구분석",538,KR,2019-04-02
free.music.mp3.downloader.lab.pro,Mp3MusicDownloaderPro-FreeMusicdownload,539,KR,2019-04-02
com.battleground.froggame,AmazingFrogBattleGroundGameWar,540,KR,2019-04-02
