app_id,app_name,rank,country_code,date
com.coc.kr.cocyl.google,레이더스,355,KR,2019-08-02
com.netmarble.full2016,이사만루2019,356,KR,2019-08-02
com.gtarcade.eoa.kr,BlackAngel,357,KR,2019-08-02
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,358,KR,2019-08-02
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,359,KR,2019-08-02
com.ea.game.tetris2011_row,TETRIS,360,KR,2019-08-02
com.manacore.mod,Idle&merge-Dragonsky,361,KR,2019-08-02
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),362,KR,2019-08-02
com.stove.themusician.google,더뮤지션,363,KR,2019-08-02
com.th.chemi,逃げろ友よ,364,KR,2019-08-02
com.manababa.BeggarKing,ベガーそだち,365,KR,2019-08-02
com.game.bottlejump3d,BottleJump3D,366,KR,2019-08-02
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,367,KR,2019-08-02
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,368,KR,2019-08-02
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,369,KR,2019-08-02
com.cmcm.arrowio,アーチャー大作戦,370,KR,2019-08-02
com.firsttouchgames.story,Score!Hero,371,KR,2019-08-02
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,372,KR,2019-08-02
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,373,KR,2019-08-02
com.cmplay.bricksnballs,ブリックツムツム,374,KR,2019-08-02
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,375,KR,2019-08-02
com.amerigo.simulator,BoxSimulatorforBrawlStars,376,KR,2019-08-02
com.grampus.cookingadventureforkakao,마이리틀셰프,377,KR,2019-08-02
com.hypermania.merge.tower.bots,MergeTowerBots,378,KR,2019-08-02
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,379,KR,2019-08-02
com.netmarble.bnsmkr,블레이드&소울레볼루션,380,KR,2019-08-02
com.bigcake.android.solitairedaily,ソリティアデイリー,381,KR,2019-08-02
com.oppanagames.car.simulator,CarSimulator2,382,KR,2019-08-02
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,383,KR,2019-08-02
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,384,KR,2019-08-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),385,KR,2019-08-02
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,386,KR,2019-08-02
com.bigjam.pixaw,PixawPuzzle,387,KR,2019-08-02
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,388,KR,2019-08-02
com.parking.game,DriveandPark,389,KR,2019-08-02
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,390,KR,2019-08-02
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,391,KR,2019-08-02
jp.co.ofcr.cm00,クッキングママお料理しましょ！,392,KR,2019-08-02
com.vive.riderleague,Race.io,393,KR,2019-08-02
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,394,KR,2019-08-02
com.tencent.godgame,ChessRush,395,KR,2019-08-02
com.ea.gp.simsmobile,TheSims シムズ ポケット,396,KR,2019-08-02
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,397,KR,2019-08-02
com.gamecircus.PrizeClaw,PrizeClaw,398,KR,2019-08-02
com.tutapp.idlezombies,IdleZombies,399,KR,2019-08-02
com.monomob.omok,오목,400,KR,2019-08-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,401,KR,2019-08-02
com.newday.memorytalk,기억조작톡,402,KR,2019-08-02
com.mobirix.throwball,공던지기의왕,403,KR,2019-08-02
net.f2game.mps,MyPrettyGirlStory:DressUpGame,404,KR,2019-08-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),405,KR,2019-08-02
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,406,KR,2019-08-02
com.lalapp.gloryagessamurais,GloryAges-Samurais,407,KR,2019-08-02
smellymoo.sand,砂:絵,408,KR,2019-08-02
com.melesta.coffeeshop,マイカフェ—レストランゲーム,409,KR,2019-08-02
com.crazylabs.amaze.game,AMAZE!,410,KR,2019-08-02
com.catnap.teacher,오늘부터선생님,411,KR,2019-08-02
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,412,KR,2019-08-02
com.gamepub.sd.g,삼국지킹덤디펜스,413,KR,2019-08-02
com.epicstory.beybladeburst,BeybladeBurstRivals,414,KR,2019-08-02
com.clowngames.goonsio,Goons.ioKnightWarriors,415,KR,2019-08-02
com.pixonic.wwr,WarRobots,416,KR,2019-08-02
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,417,KR,2019-08-02
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,418,KR,2019-08-02
jp.pokemon.pokemonquest,ポケモンクエスト,419,KR,2019-08-02
exize.tapas.girlAdrift,漂流少女,420,KR,2019-08-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,421,KR,2019-08-02
com.mediocre.smashhit,SmashHit,422,KR,2019-08-02
com.rpgsnack.fishingparadise,フィッシング・パラダイス,423,KR,2019-08-02
com.innersloth.spacemafia,AmongUs,424,KR,2019-08-02
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,425,KR,2019-08-02
com.nexon.traha,트라하,426,KR,2019-08-02
com.rewase.bonetale,Bonetale,427,KR,2019-08-02
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,428,KR,2019-08-02
com.imangi.templerun2,TempleRun2,429,KR,2019-08-02
com.gameone.colorhockey.free,カラーホッケー,430,KR,2019-08-02
com.vespainteractive.KingsRaid,キングスレイド,431,KR,2019-08-02
com.king.candycrush4,キャンディークラッシュフレンズ,432,KR,2019-08-02
com.ea.games.r3_row,RealRacing3,433,KR,2019-08-02
com.dc.hwsj,GameofSultans,434,KR,2019-08-02
com.longyou.changwutuan.ko,Au-allstarforKR,435,KR,2019-08-02
com.hnk.touchthewall,TouchTheWall,436,KR,2019-08-02
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,437,KR,2019-08-02
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,438,KR,2019-08-02
com.xtremearimulatorvelocity,アイドル市長タイクーン-クリッカーと裕福な男になる,439,KR,2019-08-02
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),440,KR,2019-08-02
com.buzzpowder.touchtouchrun,달리기선수키우기,441,KR,2019-08-02
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,442,KR,2019-08-02
com.percent.towerbreaker,TowerBreaker-Hack&Slash,443,KR,2019-08-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,444,KR,2019-08-02
com.potaterie.potatoyz,Potatoyz,445,KR,2019-08-02
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,446,KR,2019-08-02
com.sundaytoz.mobile.anipang.google.service,애니팡,447,KR,2019-08-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,448,KR,2019-08-02
com.neonplay.casualsoccerkickandroid,SoccerKick,449,KR,2019-08-02
com.firestudios.hookio,Hook.io,450,KR,2019-08-02
com.ansangha.drjb,走行の達人2,451,KR,2019-08-02
com.hsyecheng.blockworldcraft,WorldBuildingCraft,452,KR,2019-08-02
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,453,KR,2019-08-02
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,454,KR,2019-08-02
com.royalfamily.quizinitial,탈출!초성퀴즈,455,KR,2019-08-02
com.sweetfuirt.candy,SweetFruitCandy,456,KR,2019-08-02
com.tapmonkey.dinowater,JurassicDinoWaterWorld-ディノウォーターワールド,457,KR,2019-08-02
com.stormx.eggtycoon,チキン＆エッグタイクーン,458,KR,2019-08-02
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,459,KR,2019-08-02
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,460,KR,2019-08-02
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,461,KR,2019-08-02
com.turborocketgames.catsim,猫シムオンライン,462,KR,2019-08-02
com.ntori.tsm,십이지천M,463,KR,2019-08-02
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,464,KR,2019-08-02
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,465,KR,2019-08-02
com.magic.chess,マジックチェス:BangBang,466,KR,2019-08-02
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,467,KR,2019-08-02
com.mouse_duck.ShurikenGame,표창키우기,468,KR,2019-08-02
com.whaleapp.hiddenhotel,HiddenHotel,469,KR,2019-08-02
ee.Javelin.SpotlightRoomEscape,Spotlight:ルームエスケープ,470,KR,2019-08-02
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,471,KR,2019-08-02
com.madcat.easystyle,イージースタイル-着せ替えゲーム,472,KR,2019-08-02
ideamk.com.surpriseeggsclassic,SurpriseEggs,473,KR,2019-08-02
com.koramgame.ggplay.bleachkr,블리치Mobile3D,474,KR,2019-08-02
com.factory608.MI,月刊アイドル,475,KR,2019-08-02
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,476,KR,2019-08-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,477,KR,2019-08-02
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,478,KR,2019-08-02
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,479,KR,2019-08-02
com.blackhammer.castledefense,성지키기온라인,480,KR,2019-08-02
com.os.wars.squadron,1942アーケードシューティング,481,KR,2019-08-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),482,KR,2019-08-02
com.daebak3th.icecreamname,아이스크림퀴즈,483,KR,2019-08-02
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,484,KR,2019-08-02
com.sega.sonicdash,SonicDash,485,KR,2019-08-02
game.bubble.shooter.dragon.pop,バブルシューティング,486,KR,2019-08-02
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,487,KR,2019-08-02
com.mayo.knifehit,나이프히트-선물게임,488,KR,2019-08-02
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,489,KR,2019-08-02
com.mobirix.differencegame,まちがい探しの王,490,KR,2019-08-02
com.Frog.fightingfrog,AmazingFightingFrog,491,KR,2019-08-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,492,KR,2019-08-02
com.me2zen.tripeaks,ソリティア-TripeaksJourney,493,KR,2019-08-02
com.NHNEnt.MSudda,한게임섯다,494,KR,2019-08-02
com.Juny.Devil,放置悪魔:悪魔成長期,495,KR,2019-08-02
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",496,KR,2019-08-02
com.ketchapp.knifehit,KnifeHit,497,KR,2019-08-02
com.truegames.explorationpro2018,ExplorationPro,498,KR,2019-08-02
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,499,KR,2019-08-02
com.gamedevltd.wwh,ワールドウォーヒーローズ,500,KR,2019-08-02
kr.ttbk2.nurijoy.com,신당동떡볶이2,501,KR,2019-08-02
com.secondarm.taptapdash,TapTapDash,502,KR,2019-08-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,503,KR,2019-08-02
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,504,KR,2019-08-02
com.izumiartisan.rime,脱出ゲームRime,505,KR,2019-08-02
com.music.tap.tap.tile,TapTapMusicポップソング,506,KR,2019-08-02
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,507,KR,2019-08-02
com.sinyee.babybus.holiday,ベビーパンダの夏：バケーション,508,KR,2019-08-02
com.nflystudio.InfiniteTrain,InfiniteTrain,509,KR,2019-08-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,510,KR,2019-08-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,511,KR,2019-08-02
com.factory608.jp_kor2,자취생키우기2,512,KR,2019-08-02
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,513,KR,2019-08-02
com.popreach.dumbways,DumbWaystoDieOriginal,514,KR,2019-08-02
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,515,KR,2019-08-02
com.amanotes.pamahelixtiles,HelixCrush,516,KR,2019-08-02
com.kwalee.looper,Looper!,517,KR,2019-08-02
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,518,KR,2019-08-02
zombie.survival.craft.z,地球最後の日：サバイバル,519,KR,2019-08-02
com.kakaogames.frmarble,프렌즈마블,520,KR,2019-08-02
com.gramgames.tenten,1010!ブロックパズルゲーム,521,KR,2019-08-02
air.jp.globalgear.picow,【ワイド版】アクション作ろう。ピコピコメーカーEX,522,KR,2019-08-02
com.sinyee.babybus.restaurant,パンダのレストラン,523,KR,2019-08-02
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,524,KR,2019-08-02
com.olitaireclassiccardgamedodgechallenger,武器のマージ-戦士の攻撃,525,KR,2019-08-02
com.ictosorldjungleadventuresuperworldstryker,最後の戦い-人間対ゾンビ,526,KR,2019-08-02
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,527,KR,2019-08-02
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,528,KR,2019-08-02
com.flexi.shoot,GunIdle,529,KR,2019-08-02
com.App.WoodMan,タップタップアックス:無限クリッカー,530,KR,2019-08-02
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,531,KR,2019-08-02
com.speedcardrivinggame,2019スピードレーシング,532,KR,2019-08-02
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,533,KR,2019-08-02
com.tararsodamotorsport,エクストリームトライアルB,534,KR,2019-08-02
com.oadacingarighterlassicaracingpacman,激怒レーシング-最高のカーレースゲーム,535,KR,2019-08-02
com.athroomreakworldwar2,空襲戦争,536,KR,2019-08-02
com.myapp.sweethouse,SweetHouse,537,KR,2019-08-02
com.idol.manager,아이돌키우기시즌2,538,KR,2019-08-02
com.dnddream.headsoccer.android,HeadSoccer,539,KR,2019-08-02
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,540,KR,2019-08-02
