app_id,app_name,rank,country_code,date
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,349,KR,2018-01-03
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,350,KR,2018-01-03
com.inus.citf1and2.kr,추리게임불의단서통합팩,351,KR,2018-01-03
com.elsebook.handal.baleum,바른발음-우리말발음공부,352,KR,2018-01-03
com.jumpgames.pacificrim,PacificRim,353,KR,2018-01-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,354,KR,2018-01-03
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,355,KR,2018-01-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,356,KR,2018-01-03
com.iplay.nos,여름빛노스탤지어,357,KR,2018-01-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,358,KR,2018-01-03
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,359,KR,2018-01-03
com.tocaboca.tocahospital,TocaLife:Hospital,360,KR,2018-01-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,361,KR,2018-01-03
com.rt.hook,Hook,362,KR,2018-01-03
com.amberweather.widget.vip,BlockAdsinAmberWidgets,363,KR,2018-01-03
com.gmail.heagoo.apkeditor.pro,APKEditorPro,364,KR,2018-01-03
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",365,KR,2018-01-03
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,366,KR,2018-01-03
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,367,KR,2018-01-03
com.ss.squarehome.key,スクエアホームのキー-ランチャー,368,KR,2018-01-03
net.kairosoft.android.edotowns,大江戸タウンズ,369,KR,2018-01-03
eyu.on.season.winter,SeasonCamera-冬の日,370,KR,2018-01-03
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,371,KR,2018-01-03
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,372,KR,2018-01-03
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,373,KR,2018-01-03
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),374,KR,2018-01-03
com.dotemu.ys1x,イースIクロニクルズ,375,KR,2018-01-03
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),376,KR,2018-01-03
com.neutroncode.mp,NeutronMusicPlayer,377,KR,2018-01-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),378,KR,2018-01-03
com.embibleR,미가엘성경(개역개정),379,KR,2018-01-03
com.enex2.popdiary,POPdiary+:日記、ダイアリー,380,KR,2018-01-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,381,KR,2018-01-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,382,KR,2018-01-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,383,KR,2018-01-03
com.astragon.trucksim,TruckSimulation16,384,KR,2018-01-03
com.seyeonsoft.princess,筋肉ひめ,385,KR,2018-01-03
com.riseupgames.proshot2,ProShot,386,KR,2018-01-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,387,KR,2018-01-03
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,388,KR,2018-01-03
com.valorware.ninthdawnii,9thDawnII2RPG,389,KR,2018-01-03
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,390,KR,2018-01-03
com.bossastudios.iambread,IamBread,391,KR,2018-01-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,392,KR,2018-01-03
com.androvidpro,AndroVidPro-ビデオエディタ,393,KR,2018-01-03
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,394,KR,2018-01-03
kr.co.topaz7company.blackbox,ブラックボックスX,395,KR,2018-01-03
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,396,KR,2018-01-03
me.dreamsky.stickman,LeagueofStickman2017-Ninja,397,KR,2018-01-03
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),398,KR,2018-01-03
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,399,KR,2018-01-03
com.younghorses.octodad,Octodad:DadliestCatch,400,KR,2018-01-03
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,401,KR,2018-01-03
vr.audio.voicerecorderpro,ボイスレコーダープロ,402,KR,2018-01-03
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),403,KR,2018-01-03
com.Nora.GreetingPro,인사말프로,404,KR,2018-01-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,405,KR,2018-01-03
com.noodlecake.framed,FRAMED,406,KR,2018-01-03
com.jaemin.biblep,성경과찬송,407,KR,2018-01-03
air.android.app.watchmanager,GearManagerforAll,408,KR,2018-01-03
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,409,KR,2018-01-03
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,410,KR,2018-01-03
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,411,KR,2018-01-03
august.mendeleev.pro,周期表の2018PRO,412,KR,2018-01-03
net.kairosoft.android.cruise_en,WorldCruiseStory,413,KR,2018-01-03
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",414,KR,2018-01-03
com.printedpropshop.dokkos,DokkOS,415,KR,2018-01-03
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,416,KR,2018-01-03
com.aqreadd.lw.newyearscountdown.full,新年のカウントダウン,417,KR,2018-01-03
com.herocraft.game.icerage,IceRage:Hockey,418,KR,2018-01-03
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,419,KR,2018-01-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),420,KR,2018-01-03
com.burleighlabs.babypics,BabyPics,421,KR,2018-01-03
cz.hipercalc.pro,HiPERCalcPro,422,KR,2018-01-03
com.ipapas.tojung,2018년토정비결(토정비결신년운세2018운세),423,KR,2018-01-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,424,KR,2018-01-03
com.noodlecake.waywardsouls,WaywardSouls,425,KR,2018-01-03
com.mindblocks.blocks,ブロックストーリー　プレミアム,426,KR,2018-01-03
eyu.on.season.fall,SeasonCamera-秋の日,427,KR,2018-01-03
com.the10tons.crimsonland,Crimsonland,428,KR,2018-01-03
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,429,KR,2018-01-03
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,430,KR,2018-01-03
com.sagosago.PetCafe.googleplay,ペットカフェ,431,KR,2018-01-03
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),432,KR,2018-01-03
com.peterhohsy.mybowlingpro,MyBowlingScoreboardPro,433,KR,2018-01-03
yo.app,YoWindow天候,434,KR,2018-01-03
vr.audio.voicerecorderpro,ボイスレコーダープロ,435,KR,2018-01-03
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,436,KR,2018-01-03
com.fishstix.dosbox,DosBoxTurbo,437,KR,2018-01-03
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,438,KR,2018-01-03
com.themezilla.osx,OSX11-IconPack,439,KR,2018-01-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,440,KR,2018-01-03
org.kustom.widget.pro,KWGTKustomWidgetProKey,441,KR,2018-01-03
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,442,KR,2018-01-03
com.turtledove.storyalbum,storyalbum,443,KR,2018-01-03
com.astragon.cs2016,ConstructionSimulator2,444,KR,2018-01-03
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,445,KR,2018-01-03
net.kairosoft.android.horse_en,PocketStables,446,KR,2018-01-03
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,447,KR,2018-01-03
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,448,KR,2018-01-03
brownmonster.app.game.rushrally2,RushRally2,449,KR,2018-01-03
com.mgameday.SnowRain2,스노우레인2,450,KR,2018-01-03
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,451,KR,2018-01-03
com.plantools.fpactivity_note10,PlanPlusNOTE10.1,452,KR,2018-01-03
com.dotemu.neogeo.mslug2,METALSLUG2,453,KR,2018-01-03
com.dotemu.neogeo.mslug,METALSLUG,454,KR,2018-01-03
com.Bulosodeuk.REDDEN,REDDEN,455,KR,2018-01-03
com.ChrisMcFarland.Tallowmere,Tallowmere,456,KR,2018-01-03
com.lwi.android.flappsfull,FloatingApps(multitasking),457,KR,2018-01-03
net.kairosoft.android.bokujou_en,8-BitFarm,458,KR,2018-01-03
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,459,KR,2018-01-03
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,460,KR,2018-01-03
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,461,KR,2018-01-03
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,462,KR,2018-01-03
com.apalon.myclock,私の目覚まし時計,463,KR,2018-01-03
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,464,KR,2018-01-03
com.mystcmage.android.tichu,Tichu,465,KR,2018-01-03
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,466,KR,2018-01-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,467,KR,2018-01-03
com.want.hanja1000_01,천원한자한자급수pt.1,468,KR,2018-01-03
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,469,KR,2018-01-03
info.wobamedia.mytalkingpet.plus,私のお話ペット,470,KR,2018-01-03
kr.co.ebs.thunderman,번개맨코딩게임,471,KR,2018-01-03
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",472,KR,2018-01-03
jp.co.unbalance.android.goko,최강바둑,473,KR,2018-01-03
com.jumpgames.RealSteel,RealSteel,474,KR,2018-01-03
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),475,KR,2018-01-03
fishnoodle.koipond,鯉ライブ壁紙,476,KR,2018-01-03
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,477,KR,2018-01-03
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),478,KR,2018-01-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,479,KR,2018-01-03
com.marinetraffic.android,MarineTrafficshippositions,480,KR,2018-01-03
com.marinetraffic.android,MarineTrafficshippositions,481,KR,2018-01-03
com.sagosago.Babies.googleplay,ベイビー,482,KR,2018-01-03
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,483,KR,2018-01-03
com.WastelandsInteractive.PlanarConquest,PlanarConquest,484,KR,2018-01-03
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,485,KR,2018-01-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,486,KR,2018-01-03
com.jakyl.kiwanuka,Kiwanuka,487,KR,2018-01-03
com.agaming.thelighthd,theLight,488,KR,2018-01-03
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,489,KR,2018-01-03
mytown.mall,MyTown:ショッピングモール,490,KR,2018-01-03
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,491,KR,2018-01-03
com.softchaser.iDosaPhone,도사폰(만세력역학도구),492,KR,2018-01-03
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,493,KR,2018-01-03
com.viettran.INKrediblePro,INKrediblePRO,494,KR,2018-01-03
com.nekki2players.beatdabeat,BeatdaBeat,495,KR,2018-01-03
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,496,KR,2018-01-03
com.tangram3D.Athletics,陸上競技:Athletics,497,KR,2018-01-03
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,498,KR,2018-01-03
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,499,KR,2018-01-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,500,KR,2018-01-03
com.kodarkooperativet.blackplayerex,BlackPlayerEX,501,KR,2018-01-03
radiotime.player,TuneInRadioPro,502,KR,2018-01-03
jp.co.capcom.gyakusai6en,SpiritofJustice,503,KR,2018-01-03
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,504,KR,2018-01-03
com.teaandcakegames.yandereschool,YandereSchool,505,KR,2018-01-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,506,KR,2018-01-03
com.hamsteroncoke.zenge,Zenge,507,KR,2018-01-03
com.disney.wheresmymickey_goo,Where'sMyMickey?,508,KR,2018-01-03
com.nexteam.vitamind,Vita-mindDr.Sleep,509,KR,2018-01-03
com.giantssoftware.fs16,FarmingSimulator16,510,KR,2018-01-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,511,KR,2018-01-03
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,512,KR,2018-01-03
com.appbank.bible,제자성경찬송,513,KR,2018-01-03
net.kairosoft.android.paddock_en,GrandPrixStory,514,KR,2018-01-03
com.noodlecake.drtc,DeathRoadtoCanada,515,KR,2018-01-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,516,KR,2018-01-03
com.michael.gospel.full,미가엘복음성가(1000곡),517,KR,2018-01-03
cz.zdenekhorak.mibandtools,Tools&MiBand,518,KR,2018-01-03
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,519,KR,2018-01-03
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,520,KR,2018-01-03
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),521,KR,2018-01-03
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,522,KR,2018-01-03
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,523,KR,2018-01-03
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,524,KR,2018-01-03
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",525,KR,2018-01-03
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,526,KR,2018-01-03
chalkboard.DGthemes,칠판카톡테마,527,KR,2018-01-03
kr.aboy.tools,SmartTools-ツールボックス,528,KR,2018-01-03
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,529,KR,2018-01-03
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),530,KR,2018-01-03
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),531,KR,2018-01-03
com.tribe.hondoom,大出産部族,532,KR,2018-01-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,533,KR,2018-01-03
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,534,KR,2018-01-03
com.flavionet.android.cinema.pro,CinemaFV-5,535,KR,2018-01-03
defeng.pop.innodis.and,디펜지아스트로POP,536,KR,2018-01-03
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,537,KR,2018-01-03
org.lukeallen.bomberfull,AtomicBomberFull,538,KR,2018-01-03
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,539,KR,2018-01-03
com.sechan.retrorpgforeveryone,모두를위한정통RPG,540,KR,2018-01-03
