app_id,app_name,rank,country_code,date
air.talsesshop.nolrangpae,탐정뎐,354,KR,2017-12-07
com.itdeve.customaimpro,CustomaimPro,355,KR,2017-12-07
com.DefiantDev.SkiSafari,SkiSafari,356,KR,2017-12-07
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,357,KR,2017-12-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,358,KR,2017-12-07
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,359,KR,2017-12-07
com.fizzd.connectedworlds,ADanceofFireandIce,360,KR,2017-12-07
com.gmail.heagoo.apkeditor.pro,APKEditorPro,361,KR,2017-12-07
com.elsebook.handal.saja,사면초가-사자성어공부,362,KR,2017-12-07
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,363,KR,2017-12-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,364,KR,2017-12-07
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,365,KR,2017-12-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,366,KR,2017-12-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,367,KR,2017-12-07
bruenor.magicbox,MagicDosBox,368,KR,2017-12-07
com.androvidpro,AndroVidPro-ビデオエディタ,369,KR,2017-12-07
com.thegentlebros.catquest,キャットクエスト,370,KR,2017-12-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,371,KR,2017-12-07
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",372,KR,2017-12-07
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,373,KR,2017-12-07
com.elsebook.koreanhistory,큰별쌤개념한국사,374,KR,2017-12-07
com.epsxe.ePSXe,ePSXeforAndroid,375,KR,2017-12-07
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,376,KR,2017-12-07
com.daedalic.skyhill,SKYHILL,377,KR,2017-12-07
com.jaemin.biblep,성경과찬송,378,KR,2017-12-07
com.autoenglish.wordplayer.leopark4_course153,AE중학필수영숙어_Sentence,379,KR,2017-12-07
com.dingogames.tastyplanet1,TastyPlanet,380,KR,2017-12-07
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,381,KR,2017-12-07
com.doodledoodle.kakao.okcheoridroninglyonthescooter.je,옥철이스쿠터타고붕붕카카오톡테마,382,KR,2017-12-07
com.elimmedia.ureka,"도전!스피킹영어회화6,000",383,KR,2017-12-07
com.almalence.hdr_plus,HDRCamera+,384,KR,2017-12-07
chalkboard.DGthemes,칠판카톡테마,385,KR,2017-12-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,386,KR,2017-12-07
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,387,KR,2017-12-07
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,388,KR,2017-12-07
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,389,KR,2017-12-07
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),390,KR,2017-12-07
com.iPlay.Kizuna,구원의반재림조,391,KR,2017-12-07
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,392,KR,2017-12-07
kr.aboy.tools,SmartTools-ツールボックス,393,KR,2017-12-07
com.dangengames.viking,ナバの冒険:VikingRPG,394,KR,2017-12-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,395,KR,2017-12-07
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,396,KR,2017-12-07
com.themezilla.osx,OSX11-IconPack,397,KR,2017-12-07
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,398,KR,2017-12-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,399,KR,2017-12-07
com.iplay.WHappiness,프린세스에반젤W해피니스,400,KR,2017-12-07
com.squareenixmontreal.deusexgo,DeusExGO,401,KR,2017-12-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,402,KR,2017-12-07
psyberia.alpinequest.full,AlpineQuestGPSHiking,403,KR,2017-12-07
com.czechgames.tta,ThroughtheAges,404,KR,2017-12-07
com.go9android.subwaysmarthelper21,지하철어디있니,405,KR,2017-12-07
com.XonStudio.SimpleBox2,SimpleBox2,406,KR,2017-12-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,407,KR,2017-12-07
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,408,KR,2017-12-07
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],409,KR,2017-12-07
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",410,KR,2017-12-07
org.twisevictory.apps,TheWonderWeeks,411,KR,2017-12-07
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,412,KR,2017-12-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,413,KR,2017-12-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),414,KR,2017-12-07
air.com.alenddl.AltongEngFull,알통여행영어Full,415,KR,2017-12-07
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,416,KR,2017-12-07
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,417,KR,2017-12-07
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),418,KR,2017-12-07
eyu.on.season.summer,SeasonCamera-夏の日,419,KR,2017-12-07
com.elsebook.handal.loanword,외래어표기,420,KR,2017-12-07
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,421,KR,2017-12-07
com.kmplayerpro,KMPlayerPro,422,KR,2017-12-07
com.seyeonsoft.neohandsfree,ネオスピーカーハンズフリー,423,KR,2017-12-07
com.tangram3D.Athletics,陸上競技:Athletics,424,KR,2017-12-07
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,425,KR,2017-12-07
net.kairosoft.android.depart_en,MegaMallStory,426,KR,2017-12-07
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,427,KR,2017-12-07
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,428,KR,2017-12-07
com.nexteam.vitamind,Vita-mindDr.Sleep,429,KR,2017-12-07
air.aki.sheep,용님과희생양,430,KR,2017-12-07
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,431,KR,2017-12-07
com.sanbae.dimlight,ディム・ライト(DimLight),432,KR,2017-12-07
com.termux.styling,Termux:Styling,433,KR,2017-12-07
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,434,KR,2017-12-07
info.wobamedia.mytalkingpet.plus,私のお話ペット,435,KR,2017-12-07
eu.chainfire.supersu.pro,SuperSUPro,436,KR,2017-12-07
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,437,KR,2017-12-07
com.elsebook.handal.baleum,바른발음-우리말발음공부,438,KR,2017-12-07
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,439,KR,2017-12-07
kr.kicc.easypospro,이지포스모바일Pro,440,KR,2017-12-07
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),441,KR,2017-12-07
com.fde.avpevolution,AVP:Evolution,442,KR,2017-12-07
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),443,KR,2017-12-07
co.byeol.tomakhistory,토막한국사,444,KR,2017-12-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,445,KR,2017-12-07
com.amtgames.ewtd2,EpicWarTD2,446,KR,2017-12-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,447,KR,2017-12-07
com.iplay.lovesweets,러브스위츠,448,KR,2017-12-07
brownmonster.app.game.rushrally2,RushRally2,449,KR,2017-12-07
org.kustom.widget.pro,KWGTKustomWidgetProKey,450,KR,2017-12-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,451,KR,2017-12-07
com.hg.gunsandglory2,Guns'n'GloryWW2,452,KR,2017-12-07
hclab.pastel_praha,PastelPrague,453,KR,2017-12-07
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",454,KR,2017-12-07
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,455,KR,2017-12-07
gnr.basic,소녀육성기록basic,456,KR,2017-12-07
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,457,KR,2017-12-07
com.detectunfollowersnoads,UnfollowersPlus,458,KR,2017-12-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,459,KR,2017-12-07
air.PIPEFITTER800X480,Pipefitter,460,KR,2017-12-07
air.TabataTrainingpro,TABATA전신운동_pro,461,KR,2017-12-07
com.solidworks.eDrawingsAndroid,eDrawings,462,KR,2017-12-07
net.kairosoft.android.noujou_en,PocketHarvest,463,KR,2017-12-07
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,464,KR,2017-12-07
com.jewonagency.confession,새로운피조물고백기도집,465,KR,2017-12-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,466,KR,2017-12-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,467,KR,2017-12-07
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,468,KR,2017-12-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,469,KR,2017-12-07
com.vertumus.cryten,Cryten-IconPack,470,KR,2017-12-07
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",471,KR,2017-12-07
com.protopop.brightridge,NimianLegends:BrightRidge,472,KR,2017-12-07
com.jutsugames.operator911,911Operator,473,KR,2017-12-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,474,KR,2017-12-07
com.ss.squarehome.key,スクエアホームのキー-ランチャー,475,KR,2017-12-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,476,KR,2017-12-07
com.flavionet.android.camera.pro,CameraFV-5,477,KR,2017-12-07
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,478,KR,2017-12-07
com.apalon.weatherlive,天気ライブ,479,KR,2017-12-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,480,KR,2017-12-07
hclab.pastel_serenity,パステル・セレニティ,481,KR,2017-12-07
com.toh.callrecorderpro,コールレコーダープロ,482,KR,2017-12-07
com.dotemu.neogeo.mslug2,METALSLUG2,483,KR,2017-12-07
com.shazam.encore.android,ShazamEncore-音楽検索,484,KR,2017-12-07
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),485,KR,2017-12-07
com.zara.app.compassprok,太陽と生活,486,KR,2017-12-07
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,487,KR,2017-12-07
com.gangsan.finalmission,파이널미션[쯔꾸르],488,KR,2017-12-07
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,489,KR,2017-12-07
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,490,KR,2017-12-07
com.palette.twinkle,パレットきらきら-PaletteTwinkle,491,KR,2017-12-07
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,492,KR,2017-12-07
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,493,KR,2017-12-07
com.stephanelx.vrplayer,VRPlayerPRO,494,KR,2017-12-07
com.digitalchemy.calculator.decimal,計算機プラス,495,KR,2017-12-07
com.issess.flashplayerpro,SWFPlayerPro,496,KR,2017-12-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,497,KR,2017-12-07
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,498,KR,2017-12-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,499,KR,2017-12-07
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,500,KR,2017-12-07
com.monotype.android.font.ydlotusflower,YDLotusflower™KoreanFlipfont,501,KR,2017-12-07
my.company.stockwordyu1,모의주식투자Pro,502,KR,2017-12-07
com.gameday.SnowRain,스노우레인,503,KR,2017-12-07
com.embibleR,미가엘성경(개역개정),504,KR,2017-12-07
com.totalbattery.ifo,I.F.O,505,KR,2017-12-07
com.agaming.mentalhospitalV,MentalHospitalV,506,KR,2017-12-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",507,KR,2017-12-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,508,KR,2017-12-07
com.flavionet.android.cinema.pro,CinemaFV-5,509,KR,2017-12-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,510,KR,2017-12-07
nl.ijsdesign.huedisco,HueDisco,511,KR,2017-12-07
com.coloredpixel.jinh,８ビット・アイコン・テーマ,512,KR,2017-12-07
com.sbcompany,상법회사편오디오조문듣기,513,KR,2017-12-07
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,514,KR,2017-12-07
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,515,KR,2017-12-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,516,KR,2017-12-07
nl.noio.kingdom,Kingdom:NewLands,517,KR,2017-12-07
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,518,KR,2017-12-07
air.dog.muin,무인세계,519,KR,2017-12-07
com.notdoppler.earntodie,EarntoDie,520,KR,2017-12-07
com.apalon.myclock,私の目覚まし時計,521,KR,2017-12-07
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,522,KR,2017-12-07
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,523,KR,2017-12-07
com.secrettomoney,RhondaByrne　お金の秘密,524,KR,2017-12-07
com.nodetrack.angle,AngL,525,KR,2017-12-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),526,KR,2017-12-07
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,527,KR,2017-12-07
com.threeminutegames.lifeline.google,Lifeline,528,KR,2017-12-07
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,529,KR,2017-12-07
com.tss21.gkbd.skin.google.skyandsea,空と海スキンforTSキーボード,530,KR,2017-12-07
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,531,KR,2017-12-07
com.plantools.fpactivityNotePlayStore,PlanPlusPENNOTE,532,KR,2017-12-07
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,533,KR,2017-12-07
com.dotemu.neogeo.mslugx,METALSLUGX,534,KR,2017-12-07
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,535,KR,2017-12-07
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,536,KR,2017-12-07
com.jumpgames.RealSteel,RealSteel,537,KR,2017-12-07
com.dcco.app.iSilo,iSilo,538,KR,2017-12-07
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,539,KR,2017-12-07
com.infinite.S8.iconpack,InfiniteS8IconPack,540,KR,2017-12-07
