app_id,app_name,rank,country_code,date
com.realyaguzone,"리얼야구존,실제경기가진행되는스크린야구!",345,KR,2016-01-29
com.airwith.airwith,에어위드,346,KR,2016-01-29
bluepin_app.cont.poli_season4,로보카폴리시즌4[공식모바일앱],347,KR,2016-01-29
com.ww0296,스포츠토토/베트맨분석픽제공,348,KR,2016-01-29
com.krsys.martmanAqua,아쿠아24시마트-서울강동구마트할인정보,349,KR,2016-01-29
kr.co.lotteins.LOTTEHM,롯데하우머치다이렉트,350,KR,2016-01-29
com.CloudStudio.Poncy,폰시(Poncy),351,KR,2016-01-29
com.ksmobile.launcher.theme.t102713929,JellyBearTheme,352,KR,2016-01-29
com.dfp.no2,캔디빵야,353,KR,2016-01-29
com.skp.launcher.wakeup,Wakeuplaunchertheme,354,KR,2016-01-29
com.uberple.snek,스넥(SNEK)-주식투자자를위한금융리서치플랫폼,355,KR,2016-01-29
com.gau.go.launcherex.theme.decent,DecentGOLauncherTheme,356,KR,2016-01-29
com.osik.Doodle_Slime,두들슬라임,357,KR,2016-01-29
com.antsvillage.wbmarts,웰빙마트소사점,358,KR,2016-01-29
powersaver.master.batterydoctor,バッテリーセーバー＆パワーセーバー,359,KR,2016-01-29
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,360,KR,2016-01-29
com.kickstarter.kickstarter,Kickstarter,361,KR,2016-01-29
com.tritium.tog,신들의탑:최후의전쟁,362,KR,2016-01-29
com.nextunse.app,넥스트운세-2016운세의모든것,363,KR,2016-01-29
com.gau.go.launcherex.theme.retro.mayi,RetroGOLauncherTheme,364,KR,2016-01-29
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,365,KR,2016-01-29
com.scco.munsang5000,"문상5000-한방에5000원문상받기,문화상품권",366,KR,2016-01-29
com.podcast.podcasts,CastBox,367,KR,2016-01-29
com.miraeasset.smartpension,미래에셋증권연금관리,368,KR,2016-01-29
com.freerange.goosebumps,グースバンプス,369,KR,2016-01-29
kr.or.kda.KDA,KDA대한치과의사협회,370,KR,2016-01-29
com.broong.busapp,버스앱,371,KR,2016-01-29
com.jnkmw.albang2,알빵(신버전)-알빵(구버전)제거후설치바랍니다,372,KR,2016-01-29
dev.knureview,KNU리뷰(강남대학교리뷰),373,KR,2016-01-29
com.makeshop.powerapp.rsmparts,에스엠오토몰-Smautomall,374,KR,2016-01-29
com.gtention.welcom.ng,웰컴(WELCOM)-직장인의즐거움!,375,KR,2016-01-29
dotc.mobi.swift.browser,SwiftBrowser,376,KR,2016-01-29
com.screapp.heonyoungtv,헌영TV,377,KR,2016-01-29
com.turborocketgames.panthersim,WildPantherSim3D,378,KR,2016-01-29
com.ramyeon.cc1444,라면나라,379,KR,2016-01-29
com.gau.go.launcherex.theme.doodlesgolauncher,DoodlesGOLauncher,380,KR,2016-01-29
air.mwe.sweetsmaker,SweetsMaker-CookingGames,381,KR,2016-01-29
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,382,KR,2016-01-29
com.jb.gokeyboard.theme.keyboardthemedarkness.getjar,DarknessGOKeyboardtheme,383,KR,2016-01-29
co.kr.adkingkong,애드킹콩,384,KR,2016-01-29
com.alba.buja1004,부자알바,385,KR,2016-01-29
com.bulkypix.driftingpenguins,DriftingPenguins,386,KR,2016-01-29
goo.lovejum.go2016saju_lovejum,2016년사주2016년사주풀이,387,KR,2016-01-29
com.cmcm.locker.theme.l102837129,JellyfishCMlockerTheme,388,KR,2016-01-29
com.qlab.soccerboo.soccer,SoccerBoo,389,KR,2016-01-29
com.TAPM.Hairstyle.Camera.Hair.Salon,ヘアスタイルナビ,390,KR,2016-01-29
com.samsung.hwmobile,한화복지포탈,391,KR,2016-01-29
com.nslm.hg.google,로라시아대륙전기,392,KR,2016-01-29
kr.danal.mobileid,모바일신분증,393,KR,2016-01-29
com.yooic.fih4.ro3zv,월드원라이프3.0,394,KR,2016-01-29
com.tapinator.dino.city.rampage3d,DinoCityRampage3D,395,KR,2016-01-29
kr.midappv2.mtvapp,플래시시즌보기,396,KR,2016-01-29
com.piano.tiles1.free,PianoTiles1,397,KR,2016-01-29
com.ddianle.lovedance.auditionmobile,AuMobile,398,KR,2016-01-29
com.nextstep.game.mazeofh,H의미궁2Lite,399,KR,2016-01-29
com.xlgames.x3mobile,문명온라인,400,KR,2016-01-29
com.wedo1.SpeedNight3,SpeedNight3,401,KR,2016-01-29
mine24project.mobile.mine24app,Mine24app-서버자동추가,402,KR,2016-01-29
com.shinhan.sfido,신한e-PASS,403,KR,2016-01-29
com.inapp.at4_fortune_03,대단한운세,404,KR,2016-01-29
com.skp.launcher.Neverseenworld,Neverseenworldtheme,405,KR,2016-01-29
com.happygagae.u00754,홈마트도화점,406,KR,2016-01-29
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,407,KR,2016-01-29
com.mg.stuntflightsimulator2016,3Dスタントフライトシミュレータ2016,408,KR,2016-01-29
com.bluemoon.exidFandom,ファンダムforEXID(イーエクスアイディ),409,KR,2016-01-29
net.passone.examdate,공무원시험일정,410,KR,2016-01-29
com.companyname.Potato_,(노가다게임)감자키우기,411,KR,2016-01-29
com.foosegames.motokill3d,MOTOKILL3D,412,KR,2016-01-29
com.kcs.locksa,Locksa-Photoorganizelocker,413,KR,2016-01-29
com.jb.gokeyboard.theme.keyboardthemeshinystars.getjar,ShinyStarsGOKeyboardTheme,414,KR,2016-01-29
com.RKoldpop.tube,베스트팝송,415,KR,2016-01-29
com.ibk.smartotp,IBK기업은행스마트OTP,416,KR,2016-01-29
com.ssoft.oneaday,원어데이-하루라서싸게판다.세상어디에도없는최저가쇼핑몰,417,KR,2016-01-29
com.jikcamm,직캠중독-아이돌/가수/연예인/동영상/팬캠/고화질,418,KR,2016-01-29
kr.co.insightbridge.androidapp,WorthTalent-봉사활동정보앱,419,KR,2016-01-29
com.ass1.luckyblocklnfernal,LuckyBlockInfernal-Mod!,420,KR,2016-01-29
com.rocomo.lime,라임–L.POINT적립설문앱,421,KR,2016-01-29
com.jostltd.scrpro2,Scrpro2,422,KR,2016-01-29
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,423,KR,2016-01-29
com.miamicrimecity.whatthehell,WhatTheHell,424,KR,2016-01-29
com.DCMYS.Walkingman,通行人Pする,425,KR,2016-01-29
com.krsys.martmanEplus,이플러스마트양주덕정점-경기도양주시마트할인정보,426,KR,2016-01-29
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,427,KR,2016-01-29
com.Bukkumi.Space,ジグザグスペース,428,KR,2016-01-29
com.lguplus.bizskypepush,U+Biz스카이프푸시,429,KR,2016-01-29
com.skp.launcher.Magic_eye_N_gl,Magiceyelaunchertheme,430,KR,2016-01-29
com.enp.smilecall.c.chuncheon,춘천스마일콜택시,431,KR,2016-01-29
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,432,KR,2016-01-29
com.nubyweb.os,"서바이벌오디션시즌1마리오(음악,케이팝스타,복면가왕)",433,KR,2016-01-29
com.confApp.android.hciKorea2016,HCIKorea2016INTERMISSION,434,KR,2016-01-29
com.ksmobile.launcher.theme.t102621066,バレンタインデーのテーマ,435,KR,2016-01-29
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),436,KR,2016-01-29
com.koreaherald.androidapp.koreaherald,코리아헤럴드,437,KR,2016-01-29
com.anybuild.ens49,"순천농협e-파머스마켓,이파머스마켓",438,KR,2016-01-29
com.myoungjin.android.play,연어,439,KR,2016-01-29
com.skp.launcher.happyday,HappyDaylaunchertheme,440,KR,2016-01-29
com.superapple.shooter,SuperAppleShooter,441,KR,2016-01-29
com.facebook.Mentions,FacebookMentions,442,KR,2016-01-29
com.kr.meritzdirect,메리츠다이렉트,443,KR,2016-01-29
com.spicus.cmuniv,창원문성대학교실용영어,444,KR,2016-01-29
or.kr.wkbl,WKBL,445,KR,2016-01-29
com.vg.hilltouristbusdriver,ヒル観光バス運転,446,KR,2016-01-29
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,447,KR,2016-01-29
com.BabyDiaperGames,赤ちゃんのおむつのゲーム,448,KR,2016-01-29
kr.co.cashmarket,캐시마켓,449,KR,2016-01-29
kr.co.bananacash,바나나캐시,450,KR,2016-01-29
com.hyundai.mlearning.cylearnm,cylearn,451,KR,2016-01-29
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,452,KR,2016-01-29
com.MotherTongue.English35_2016,2017수능영어듣기35회실전모의고사,453,KR,2016-01-29
handasoft.mobile.moonsangworld,"문상월드-카톡친구초대로문화상품권,돈버는어플",454,KR,2016-01-29
com.droid.caller.id.phone.number.location,発信者ID番号ロケータ,455,KR,2016-01-29
com.onnbook.eng.Platfom,온북(ONNBOOK)-무료영어리딩전용도서관,456,KR,2016-01-29
kr.co.cashdoublepang,캐시더블팡,457,KR,2016-01-29
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,458,KR,2016-01-29
com.nullapp.racer.motorider,MotoRider,459,KR,2016-01-29
com.baek.TextGame,Fasttyping,460,KR,2016-01-29
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,461,KR,2016-01-29
com.xenon.ledclock,DigitalClockLiveWallpaper,462,KR,2016-01-29
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,463,KR,2016-01-29
com.gau.go.launcherex.theme.lovelymonster,LovelyMonsterGoLauncherTheme,464,KR,2016-01-29
lol.arena.game.mobo,LOLArena,465,KR,2016-01-29
com.madhead.tgs2016,madheadTGS2016,466,KR,2016-01-29
org.mg.tp.cm.off.gs,SunMagnifier,467,KR,2016-01-29
vn.vtv.vtvgo,"VTVGo-Mọinơi,Mọilúc",468,KR,2016-01-29
com.papyruth.android,파피루스,469,KR,2016-01-29
kr.co.pangkorea,팡코리아,470,KR,2016-01-29
com.HAEYUM.Touch_of_Legends,터치오브레전드,471,KR,2016-01-29
com.n.bumtv,거지티비-나혼자보는무료tv다시보기,472,KR,2016-01-29
kr.co.newpang,뉴팡,473,KR,2016-01-29
kr.co.doublepang,더블팡,474,KR,2016-01-29
kr.co.pangpang,팡팡캐시,475,KR,2016-01-29
goo.ilun.gap0ai_1un,연애운무료연애운세,476,KR,2016-01-29
com.ikorolkov.poweramp.skins.flat.autumn,SkinforPowerampFlatAutumn,477,KR,2016-01-29
com.yeongyeol.insurance,자동차보험해,478,KR,2016-01-29
or.kr.nationalmuseum,국립중앙박물관전시안내,479,KR,2016-01-29
com.tapinator.jungle.dino.hunting3d,JungleDinoHunting3D,480,KR,2016-01-29
kr.co.pangmarket,팡마켓,481,KR,2016-01-29
kr.co.hosuco.fertiti,페르티티,482,KR,2016-01-29
kr.or.kapanet.kapatreebook,수목보상평가자료집,483,KR,2016-01-29
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,484,KR,2016-01-29
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,485,KR,2016-01-29
com.valorware.ninthdawniidemofree,9thDawnII2RPGFreeDemo,486,KR,2016-01-29
com.phonegap.chmbcradio2,산천어축제얼음나라방송국,487,KR,2016-01-29
goo.ilun.gapaizyo_1un,애정운보기(무료애정운),488,KR,2016-01-29
com.skp.launcher.citylighticonwidgetpack,CityLightWidgetpacktheme,489,KR,2016-01-29
com.mozgame.bubbleblastmania.free,BubbleBlastMania,490,KR,2016-01-29
com.wantsoft.goc01,찍기의신ep1-세계여행편,491,KR,2016-01-29
com.ksmobile.launcher.theme.t102817806,3DFlyviewTheme,492,KR,2016-01-29
com.i6.extrememotorbikerace3d,ExtremeMotorbikeRace3D,493,KR,2016-01-29
stin.aceo.mymabom2,마봄-마음을보다,494,KR,2016-01-29
com.elsol.goonistoryweb,모바일-꾸니스토리,495,KR,2016-01-29
com.y_project.number01.sibaproject,댕댕콘공유기(시바견움짤생성기),496,KR,2016-01-29
com.kigle.project.tayocon_story_1,타요인기동화(Lite),497,KR,2016-01-29
gongin.edutalk.co.kr.leaders,"초졸,중졸,고졸검정고시강의인강에듀리더스",498,KR,2016-01-29
com.beautygirlsinc.android_oursweetdate,OurSweetDateValentine'sDay,499,KR,2016-01-29
com.csion.csion2,채광의달인2,500,KR,2016-01-29
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),501,KR,2016-01-29
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,502,KR,2016-01-29
com.jb.gokeyboard.theme.keyboardthemetattoo.getjar,TattooGoKeyboardtheme,503,KR,2016-01-29
com.koreanair.france,올댓프랑스–대한항공,504,KR,2016-01-29
com.i6.plane2,AirplaneFlightSimulator,505,KR,2016-01-29
com.ping9games.lasvegascitygangster,LasVegasCityGangster,506,KR,2016-01-29
net.ipromgames.android_promsalon2016,PromSalon-HighSchoolGirls,507,KR,2016-01-29
com.skp.launcher.Monolife,Monolifelaunchertheme,508,KR,2016-01-29
com.muzikmatik.android,MusicMatik,509,KR,2016-01-29
com.ninanoblock.byapps,니나노블럭,510,KR,2016-01-29
com.jb.gokeyboard.theme.keyboardthemekeepcalm.getjar,Keep CalmGOKeyboardtheme,511,KR,2016-01-29
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,512,KR,2016-01-29
com.leevi.lenzandroid,"렌즈-뉴스,꿀팁,재밌는소식모아보기",513,KR,2016-01-29
com.highmobi.dailermoon,"데일러문-매일즉시지급하는문상,기프트권",514,KR,2016-01-29
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,515,KR,2016-01-29
com.yellowfruit.boxandgirl,BoxnGirl:Sokoban,516,KR,2016-01-29
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,517,KR,2016-01-29
com.ucube.jdnet.jmr3,幻魔郷ワンダラー[幻ワン],518,KR,2016-01-29
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,519,KR,2016-01-29
com.eyougame.skylight.th,TheSkyLight,520,KR,2016-01-29
com.test.fakemessage1,"FakeNoti(페이크노티)-가짜메시지,잠금화면",521,KR,2016-01-29
soulitmobile.henshinbelt.specterbw,SpecterBWHenshinBelt,522,KR,2016-01-29
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,523,KR,2016-01-29
com.OandJ.SpaceSum,SpaceSum,524,KR,2016-01-29
com.committeeevenbare.queengovernor.police,植物パンダバブル,525,KR,2016-01-29
kr.tenping.androidapp,텐핑-소문내고포인트,526,KR,2016-01-29
co.kr.flymodel.byapps,플라이모델,527,KR,2016-01-29
kr.co.smartskin.kpride01,"케이프라이드,K몰,케이몰,보담,백두대간,kmall",528,KR,2016-01-29
com.turbochilli.rollingsky,ローリング・スカイ,529,KR,2016-01-29
com.smartgames.mcpe.mods.redstoneplus,Redstone+ModforMinecraft,530,KR,2016-01-29
com.bluemoon.mamamooFandom,ファンダムforMAMAMOO(ママムー),531,KR,2016-01-29
com.inapp.at4_fortune_02,타고난운세,532,KR,2016-01-29
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,533,KR,2016-01-29
com.softrain.quiznet,퀴즈넷온라인,534,KR,2016-01-29
com.gau.go.weatherex.appbilling.systemwidgetskin.speed.elis,SpeedGOWeatherWidgetTheme,535,KR,2016-01-29
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,536,KR,2016-01-29
com.jopasa.citydriver,CityCarDriver-ExtremeRace,537,KR,2016-01-29
com.adroo4mp3.mp3.music.downloader,無料音楽ダウンロード-mp3ダウンロー,538,KR,2016-01-29
org.gb.btlc200n.ble.lunasquare,루나스퀘어BLE,539,KR,2016-01-29
pty.firist,"원랜디6.1fix조합,나랜디3.8fix히든조합",540,KR,2016-01-29
