app_id,app_name,rank,country_code,date
com.Freeride.Freerider,FPVFreerider,362,KR,2018-10-23
com.worms3.app,Worms3,363,KR,2018-10-23
mytown.airport,MyTown:空港,364,KR,2018-10-23
com.inxile.BardTale,TheBard'sTale,365,KR,2018-10-23
com.seyeonsoft.princess,筋肉ひめ,366,KR,2018-10-23
com.lonewolfgames.enchantedbooks,魅惑的な世界,367,KR,2018-10-23
com.mvasiliy.dragracing3d,DragRacing3D,368,KR,2018-10-23
com.dotemu.neogeo.mslug,METALSLUG,369,KR,2018-10-23
com.sangwha.TheOtherside,TheOtherside,370,KR,2018-10-23
air.com.A3donkeys.loveBits,LoveYoutoBits,371,KR,2018-10-23
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,372,KR,2018-10-23
com.dotemu.ys2x,イースIIクロニクルズ,373,KR,2018-10-23
com.astragon.trucksim,TruckSimulation16,374,KR,2018-10-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,375,KR,2018-10-23
edu.terc.zoombinis,Zoombinis,376,KR,2018-10-23
com.gamesoulstudio.backflipmadness,BackflipMadness,377,KR,2018-10-23
com.magmon.cartooncraft,CartoonCraft,378,KR,2018-10-23
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,379,KR,2018-10-23
com.blyts.infamousmachine,InfamousMachine,380,KR,2018-10-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,381,KR,2018-10-23
com.hondoom.kingdom.plus,大出産王国PLUS,382,KR,2018-10-23
net.kairosoft.android.horse_en,PocketStables,383,KR,2018-10-23
com.dotemu.neogeo.mslug2,METALSLUG2,384,KR,2018-10-23
com.yomob.roguelike,GloryoftheSurvivor,385,KR,2018-10-23
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,386,KR,2018-10-23
com.playdekgames.twilightstruggle,TwilightStruggle,387,KR,2018-10-23
mytown.preschool,MyTown:Preschool幼稚園,388,KR,2018-10-23
com.drpanda.school,Dr.Panda学校,389,KR,2018-10-23
com.worms4.app,Worms4,390,KR,2018-10-23
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,391,KR,2018-10-23
com.noodlecake.waywardsouls,WaywardSouls,392,KR,2018-10-23
net.kairosoft.android.noujou_en,PocketHarvest,393,KR,2018-10-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),394,KR,2018-10-23
com.deckedbuilder.deckedbuilder,DeckedBuilder,395,KR,2018-10-23
jp.co.unbalance.android.goko,최강바둑,396,KR,2018-10-23
com.interplay.prehistorik,Prehistorik,397,KR,2018-10-23
mytown.mall,MyTown:ショッピングモール,398,KR,2018-10-23
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,399,KR,2018-10-23
com.tribeplay.pandafirestation,Dr.Panda消防士,400,KR,2018-10-23
com.trueaxis.trueskate,TrueSkate,401,KR,2018-10-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,402,KR,2018-10-23
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,403,KR,2018-10-23
com.iplay.lovesweets,러브스위츠,404,KR,2018-10-23
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),405,KR,2018-10-23
com.turner.cardwars,CardWars-AdventureTime,406,KR,2018-10-23
com.iplay.shParasite,신하야리가미-기생충,407,KR,2018-10-23
com.dotemu.raidenlegacy,RaidenLegacy,408,KR,2018-10-23
com.tangram3D.Athletics,陸上競技:Athletics,409,KR,2018-10-23
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",410,KR,2018-10-23
com.mentallab.picknplace,PicknPlace,411,KR,2018-10-23
unity.Annapurna.Gorogoa,Gorogoa,412,KR,2018-10-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,413,KR,2018-10-23
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,414,KR,2018-10-23
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,415,KR,2018-10-23
com.squareenixmontreal.deusexgo,DeusExGO,416,KR,2018-10-23
air.zad.albedo,아르베도스페라,417,KR,2018-10-23
com.sosc.firstfantasy1super,無限ダンジョンVIP,418,KR,2018-10-23
com.rt.upleftout,UpLeftOut,419,KR,2018-10-23
mytown.grandparents,MyTown:Grandparents,420,KR,2018-10-23
com.Bulosodeuk.REDDEN,REDDEN,421,KR,2018-10-23
com.pixelbite.rr3,RecklessRacing3,422,KR,2018-10-23
air.com.distractionware.vvvvvvmobile,VVVVVV,423,KR,2018-10-23
com.turner.atskisafari,SkiSafari:AdventureTime,424,KR,2018-10-23
com.madsys.billiardsPlay,리얼당구PRO,425,KR,2018-10-23
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,426,KR,2018-10-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,427,KR,2018-10-23
com.devolver.spaceplan,SPACEPLAN,428,KR,2018-10-23
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,429,KR,2018-10-23
com.r2roadstudio.tfor,TheFableofRuby,430,KR,2018-10-23
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),431,KR,2018-10-23
com.yourcompany.adarkroom,ADarkRoom®,432,KR,2018-10-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,433,KR,2018-10-23
mytown.daycare,MyTown:Daycare,434,KR,2018-10-23
com.handelabra.Sentinels,SentinelsoftheMultiverse,435,KR,2018-10-23
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,436,KR,2018-10-23
com.easytech.wc1,世界の覇者1945,437,KR,2018-10-23
com.ArtInGames.AirAttackHD,AirAttackHD,438,KR,2018-10-23
com.iplay.flower,꽃들판에피어나는덧없음,439,KR,2018-10-23
com.team17.escapists,TheEscapists,440,KR,2018-10-23
nl.noio.kingdom,Kingdom:NewLands,441,KR,2018-10-23
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,442,KR,2018-10-23
com.mafia.milk.mywokr04,MafiaMCbot,443,KR,2018-10-23
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),444,KR,2018-10-23
team.anise.memorydoll,기억을노래하는인형,445,KR,2018-10-23
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,446,KR,2018-10-23
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,447,KR,2018-10-23
com.dingogames.tastyplanet1,TastyPlanet,448,KR,2018-10-23
com.agaming.thesun.origin,TheSun:Origin,449,KR,2018-10-23
com.captaingames.freeway,Freeways,450,KR,2018-10-23
jp.co.capcom.gyakusai6en,SpiritofJustice,451,KR,2018-10-23
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,452,KR,2018-10-23
net.kairosoft.android.gamecenter_en,PocketArcadeStory,453,KR,2018-10-23
com.creanet3d.drc,闇のジェットコースターVR,454,KR,2018-10-23
com.wb.goog.lfrds,LEGO®Friends,455,KR,2018-10-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,456,KR,2018-10-23
com.jdroid.gtavccheater,JCheater:ViceCityEdition,457,KR,2018-10-23
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,458,KR,2018-10-23
com.ejelta.slitherlink.full,SlitherlinkFull,459,KR,2018-10-23
com.worms2armageddon.app,Worms2:Armageddon,460,KR,2018-10-23
com.iplay.shDoll,신하야리가미-인형,461,KR,2018-10-23
mytown.farm,MyTown:農場,462,KR,2018-10-23
es.brokenrul.oldmansjourney,OldMan'sJourney,463,KR,2018-10-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,464,KR,2018-10-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,465,KR,2018-10-23
com.astragon.takeoff,TakeOffTheFlightSimulator,466,KR,2018-10-23
com.Gseeds.YellowBricks,MazM:옐로브릭스,467,KR,2018-10-23
com.GoZipGame.LOM,月の伝説,468,KR,2018-10-23
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,469,KR,2018-10-23
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,470,KR,2018-10-23
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,471,KR,2018-10-23
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,472,KR,2018-10-23
com.openmindworld.imjinwar,임진전쟁,473,KR,2018-10-23
com.evolutastudio.mga,MiniGolfArena,474,KR,2018-10-23
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,475,KR,2018-10-23
com.iplay.WHappiness,프린세스에반젤W해피니스,476,KR,2018-10-23
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,477,KR,2018-10-23
net.kairosoft.android.magazine_en,MagazineMogul,478,KR,2018-10-23
com.kch.Elevator3D,ElevatorSimulator3D,479,KR,2018-10-23
air.dog.muin,무인세계,480,KR,2018-10-23
com.funforgedigital.tokaido,東海道(Tokaido)™,481,KR,2018-10-23
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,482,KR,2018-10-23
com.younghorses.octodad,Octodad:DadliestCatch,483,KR,2018-10-23
com.leosfortune,レオズ・フォーチュン,484,KR,2018-10-23
com.iplay.shClub,신하야리가미-비밀클럽,485,KR,2018-10-23
com.penrose.herosquirrelr,여기서는용사다람쥐,486,KR,2018-10-23
com.AngryNeighbor,AngryNeighbor,487,KR,2018-10-23
kr.co.ebs.thunderman,번개맨코딩게임,488,KR,2018-10-23
mytown.cinema,MyTown:Cinemaシネマ,489,KR,2018-10-23
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,490,KR,2018-10-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,491,KR,2018-10-23
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,492,KR,2018-10-23
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,493,KR,2018-10-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,494,KR,2018-10-23
com.crablue.heroevolutionvip,HeroEvolution:NOADS,495,KR,2018-10-23
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,496,KR,2018-10-23
com.olivecrow.theredhorn,레드호른가의탐정,497,KR,2018-10-23
com.syntaxity.bigfootquest,ビッグフットクエスト,498,KR,2018-10-23
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,499,KR,2018-10-23
com.iplay.nos,여름빛노스탤지어,500,KR,2018-10-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,501,KR,2018-10-23
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,502,KR,2018-10-23
com.gogrinder,GoGrinder,503,KR,2018-10-23
com.sponge.robotwovip,ロボッツーVIP,504,KR,2018-10-23
me.dreamsky.imonsterpay,IMonster-pro,505,KR,2018-10-23
com.grapefrukt.games.bore,holedown,506,KR,2018-10-23
com.fourlgames.fracter,FRACTER,507,KR,2018-10-23
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,508,KR,2018-10-23
kr.co.haewangthepoker,해왕더포커,509,KR,2018-10-23
com.sechan.retrorpgforeveryone,모두를위한정통RPG,510,KR,2018-10-23
com.seyeonsoft.princess3,MusclePrincess3,511,KR,2018-10-23
mytown.museum,MyTown:美術館,512,KR,2018-10-23
com.atypicalgames.radiationisland,RadiationIsland,513,KR,2018-10-23
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,514,KR,2018-10-23
com.redwinter.dungelot,DungelotShatteredLands,515,KR,2018-10-23
com.tinybuildgames.punchclub,PunchClub,516,KR,2018-10-23
com.foursakenmedia.nyz2,N.Y.Zombies2,517,KR,2018-10-23
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,518,KR,2018-10-23
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,519,KR,2018-10-23
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,520,KR,2018-10-23
com.tbsoft.janggi3,선인장기3Plus,521,KR,2018-10-23
com.ogien.trainsimpro,TrainSimPro,522,KR,2018-10-23
com.exozet.android.catan,CatanClassic,523,KR,2018-10-23
com.bossastudios.ss13touch,SurgeonSimulator,524,KR,2018-10-23
net.kairosoft.android.pyramid_en,ThePyraplex,525,KR,2018-10-23
net.kairosoft.android.park_ja,発見どうぶつ公園,526,KR,2018-10-23
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,527,KR,2018-10-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,528,KR,2018-10-23
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,529,KR,2018-10-23
com.playdigious.evoland2,Evoland2,530,KR,2018-10-23
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,531,KR,2018-10-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,532,KR,2018-10-23
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,533,KR,2018-10-23
com.hyperbeard.drmeep,ドクター・ミープ,534,KR,2018-10-23
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,535,KR,2018-10-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,536,KR,2018-10-23
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),537,KR,2018-10-23
com.npones.wordslayer,WordSlayer:영어단어게임,538,KR,2018-10-23
com.giantssoftware.fs16,FarmingSimulator16,539,KR,2018-10-23
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,540,KR,2018-10-23
