app_id,app_name,rank,country_code,date
com.tgg.supermarketgameforgirls,SupermarketGameForGirls,340,KR,2017-05-02
com.jooyonshop.wagol,와이프보다골프-레슨스벙커뮤니티,341,KR,2017-05-02
com.makeshop.powerapp.ttatoz,타토즈-ttatoz,342,KR,2017-05-02
top.exits.exits3,脱出ゲームEXITs3,343,KR,2017-05-02
com.kollus.kssedu,경선식에듀player,344,KR,2017-05-02
com.bstsound.mbox,뮤직박스-무료음악,345,KR,2017-05-02
com.tivola.pethotel,PetHotel–アニマル・ペンション,346,KR,2017-05-02
com.benigumo.keyboard,顔文字パックキーボード,347,KR,2017-05-02
com.electron.bussimulator17,BusSimulator17,348,KR,2017-05-02
com.toptap.planeflight.simulator,SuperPlaneLanding2017,349,KR,2017-05-02
com.pione.zombieroad,ゾンビ・ロード：ザ・ストーリー・オブ・デス,350,KR,2017-05-02
com.primetimegames.dualtrains,DualTrains,351,KR,2017-05-02
protips.yo.kai.watch,TopYoKaiWatchGameTips,352,KR,2017-05-02
com.drawheart.mcl,마카롱-언제나새차같은카케어서비스,353,KR,2017-05-02
com.androbaby.merge2048,2048Merge,354,KR,2017-05-02
com.esstudio.clien,ESClien,355,KR,2017-05-02
kr.co.aengdoo.app,앵두-등산SNS,356,KR,2017-05-02
com.tutotoons.app.puppyloveweddingday.free,PuppyLoveWeddingDay,357,KR,2017-05-02
a.kakao.iconnect.Holdthemoon,HoldTheMoon카카오톡테마,358,KR,2017-05-02
stars.pop.bubble,BubblePopStars,359,KR,2017-05-02
com.turbogames.carparking,CarParking-NewParkSystem,360,KR,2017-05-02
com.frojo.chicken2,MyChicken2-VirtualPet,361,KR,2017-05-02
com.gbm.modpixelmonsters,ModPixelMonstersforMCPE,362,KR,2017-05-02
samsung.galaxys8.launcher.theme,GalaxyS8Launcher/Theme,363,KR,2017-05-02
com.wendybook.wendybook,웬디북영어원서전문서점,364,KR,2017-05-02
protips.beyblade.burst,ProBeybladeBurstTips,365,KR,2017-05-02
com.kiku.fluffybubble,FluffyBubbleLiveWallpaper,366,KR,2017-05-02
com.A_Kuma666.Gs_KOG,화살키우기,367,KR,2017-05-02
inter.ojsar.FancyCraft.Chapter2,FancyCraft,368,KR,2017-05-02
flytube.music.player,FlyTubePlayerforYouTube,369,KR,2017-05-02
com.TPremix.tube,신나는트로트리믹스,370,KR,2017-05-02
kr.kimmadam.net,"김마담-채팅,이성친구,만남,화끈한채팅",371,KR,2017-05-02
new.attack.ontitan.game.tips,NewAttackOnTitan2GameTips,372,KR,2017-05-02
a.kakao.iconnect.jjujjutoclothes,쭈쭈_옷입히기카톡테마,373,KR,2017-05-02
com.Amaboy.GalaxyBug,ギャラクシーバグ,374,KR,2017-05-02
us.whistlefinder.funnythings,ホイッスル電話ファインダー,375,KR,2017-05-02
net.appliss.CUBICROOM,脱出ゲームCUBICROOM,376,KR,2017-05-02
com.dbSoftware.wtr,戦車レーシング・オンライン3D,377,KR,2017-05-02
kr.co.bookbookbook,"책속의모든명언ㅡ좋은글,책,명언,짧고좋은글귀",378,KR,2017-05-02
kr.co.lineagemcommunity.lineageapp,리엠-리니지M커뮤니티,379,KR,2017-05-02
com.quesdevelopment.knupia,크누피아-경북대학교스마트어플리케이션,380,KR,2017-05-02
kr.co.m_festival,문경페스티벌,381,KR,2017-05-02
kr.co.eoapps.fixu,픽스유,382,KR,2017-05-02
com.coincoco.lolquiz,롤퀴즈(리그오브레전드퀴즈),383,KR,2017-05-02
attack.titan.us.tips,NewAttackOnTitanS3Tips,384,KR,2017-05-02
com.freegames.indiantrainsimulator,IndianTrainSimulator2017,385,KR,2017-05-02
com.thegameappstudio.galaxys8lockscreen,LockScreenGalaxyS8PlusApp,386,KR,2017-05-02
co.kr.forest.bestdayofmylife,"오늘,내인생최고의날-명언,좋은글과사진",387,KR,2017-05-02
a.kakao.iconnect.mdrawing.smile,갤럭시S8Smile카톡테마,388,KR,2017-05-02
blacknote.mibandmaster,MiBandMaster,389,KR,2017-05-02
com.truemirror.kg,TrueMirror,390,KR,2017-05-02
com.simulator.ultimatebattle,Ultimatebattlesimulator,391,KR,2017-05-02
com.HoonyangGames.ChaosGacha,혼돈가챠!(인형뽑기게임),392,KR,2017-05-02
com.lezhi.princessmiabirthdayparty,ミアプリンセス：誕生日パーティ準備サロン,393,KR,2017-05-02
com.skp.launcher.Simple_Pink_Neon,SimplePinkNeontheme,394,KR,2017-05-02
com.kiwigo.schooluniformmakeover.free,SchoolUniformMakeover,395,KR,2017-05-02
a.kakao.iconnect.rainy.blue,RainyBlue카톡테마,396,KR,2017-05-02
com.freecraft,FreeCraft,397,KR,2017-05-02
com.kamo.samchil,삼타v,398,KR,2017-05-02
com.SarlO.PixyCraft,♥PIXYCRAFT♥,399,KR,2017-05-02
com.tinylabproductions.easter2,AngryBunnyRace:JungleRoad,400,KR,2017-05-02
com.foosegames.motogamez,MOTOGAMEZ,401,KR,2017-05-02
net.appliss.CUBICROOM2,脱出ゲームCUBICROOM2,402,KR,2017-05-02
com.mansourente.mansourgame,만수르키우기,403,KR,2017-05-02
jowonsoft.android.calendar,달력(음력달력일정관리알람시계달력메모달력위젯),404,KR,2017-05-02
com.mcu.game.word.end.zero.free,끝말잇기불만제로,405,KR,2017-05-02
com.nanoo.cosmoracer,コスモレース(CosmoRace),406,KR,2017-05-02
com.realcraft.ps,RealCraftPocketSurvival,407,KR,2017-05-02
com.neogulabs.funmirror,Gridreversemirrorapp,408,KR,2017-05-02
com.aaasjk80.sdd,웅섯다,409,KR,2017-05-02
com.LadybugWedding.Dressup,LadybugWeddingDressup,410,KR,2017-05-02
a.kakao.iconnect.macaron.alice,큐트마카롱카톡테마,411,KR,2017-05-02
com.epost.psf.sna,우체국비대면실명확인,412,KR,2017-05-02
guide.tips.rollingsky,GuideRollingSky,413,KR,2017-05-02
com.jamcity.solitairejam,ソリティアジャム,414,KR,2017-05-02
com.guides.mame.nes.kof97,Guide(forKingofFighters97),415,KR,2017-05-02
com.geeknnerd.taxcalc,종합소득세계산기프리랜서소득세계산기2017,416,KR,2017-05-02
air.com.eni.dw010,ダイノウォー：プテラノドンvsモササウルス,417,KR,2017-05-02
com.pilbegrmadinger.roblox,2017ROBLOXガイド,418,KR,2017-05-02
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,419,KR,2017-05-02
com.photocard.redvelvet,フォトカードforRedVelvet,420,KR,2017-05-02
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,421,KR,2017-05-02
com.hustay.swing.p022e3fe410c344bdd93864bd57fe718f9,"올킬픽-라이브스코어,먹튀검증,토토,프로토,스포츠",422,KR,2017-05-02
com.worldflashlight.flashlight,"손전등,초간단손전등어플-월드플래시",423,KR,2017-05-02
com.skp.launcher.Spring_greenery,SpringGreeneryLaunchertheme,424,KR,2017-05-02
com.wemakeprice.cupping,CUPPING,425,KR,2017-05-02
com.joy.appS20161210584bd5dd35a24_58ed758a5fb83,서귀포매일올레시장,426,KR,2017-05-02
kr.co.bantapp.bantapp,반티앱,427,KR,2017-05-02
com.gamy.kids.water.surfing.motorbike.race,KidsWaterSurfingBikeRacing,428,KR,2017-05-02
com.geeknnerd.fourinsurances,급여계산기프리랜서계산기/월급계산기실수령액계산기,429,KR,2017-05-02
air.RarityLand4,DressUpRarity,430,KR,2017-05-02
com.tg.fantasticcitybusparker3,FantasticCityBusParker3,431,KR,2017-05-02
shalom.prayer.board.cion,"기도게시판:익명커뮤니티,예배,큐티모임",432,KR,2017-05-02
com.MiniCraft.WorldExplore,MiniCraft:Explore,433,KR,2017-05-02
com.pvoice.speaker.verification.recod.app,파워보이스녹음앱,434,KR,2017-05-02
crush.jelly,JellyCrush,435,KR,2017-05-02
kr.co.bomsoft.email,자동통화녹음-이메일자동백업-자동녹취acr,436,KR,2017-05-02
com.hugsnhearts.shopping_mall_girl,CrazyShoppingMallGirl,437,KR,2017-05-02
com.luckytalk.v03,"행운톡S-채팅,랜덤채팅",438,KR,2017-05-02
com.inkarusell.prodresser,ProDresser-DressUpClicker,439,KR,2017-05-02
com.wiz.weed.game,WizKhalifa'sWeedFarm,440,KR,2017-05-02
air.com.CaringForPuppySalon,Caringforpuppysalon,441,KR,2017-05-02
com.nobleempire.wog,WorldofGuns:GunDisassembly,442,KR,2017-05-02
com.fingerprint.lockscreen.prank,FingerprintLockScreenPrank,443,KR,2017-05-02
com.howto.recover.deleted.files,sdカード復元,444,KR,2017-05-02
com.lisgroup.handspinnervirtualtoy,ハンドスピナー仮想玩具,445,KR,2017-05-02
com.cinarmob.hdcnrselfkamera,HDセルフタイマーカメラ,446,KR,2017-05-02
kr.libertykoreaparty.election,자유한국당대통령후보홍준표,447,KR,2017-05-02
com.degoo.android.baldmanhospital,ハゲてる人の病院,448,KR,2017-05-02
com.mahatmamob.howtodrawlegendarypokemon,HowtoDrawLegendaryPokemon,449,KR,2017-05-02
com.sablo.citybuilder17.dubai.palmisland.constructiongames.simulator,パームアイランドの建設ゲーム,450,KR,2017-05-02
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,451,KR,2017-05-02
air.FluttershyLand4,DressUpFluttershy,452,KR,2017-05-02
com.dbdbdeep.modoostar,모두의이상형(이상형월드컵),453,KR,2017-05-02
jp.actkey.airport,脱出ゲームAirportLounge,454,KR,2017-05-02
com.gpsmaps.finder.router.adx,GPSmapforandroid,455,KR,2017-05-02
a.kakao.iconnect.soundthatspringiscoming,봄이오는소리카카오톡테마,456,KR,2017-05-02
com.newbrand.newninjagotournamenttips,NewNinjaGoTournamentCheat,457,KR,2017-05-02
com.superbox.aos.bingo,ビンゴベイ-FreeBingoGames,458,KR,2017-05-02
lifegood.prayer.nah.mart_36,뉴플러스마트중산점,459,KR,2017-05-02
com.riokimdev.wheelofsurprisetoys,WheelofSurpriseEggs&Toys,460,KR,2017-05-02
com.wonho.Pidget_Spinner,피젯스피너돌리기-FidgetSpinnerSpin,461,KR,2017-05-02
a.kakao.iconnect.myway,갤럭시S8마이웨이카톡테마,462,KR,2017-05-02
com.rsupport.mobizen.fivesec,5sDES-指を使ってタッチ対戦,463,KR,2017-05-02
appinventor.ai_japanesebuyermakito.GoldenCalc,黄金の電卓-純金ボディの無料の計算機,464,KR,2017-05-02
com.thekindloan.bankandloan,뱅크앤론서민금융대출전문컨설팅,465,KR,2017-05-02
com.mg.offroadtruckhilldriver3d,OffRoadTruckHillDriver3D,466,KR,2017-05-02
com.TailorGameForGirls,女の子用のテーラーゲーム,467,KR,2017-05-02
com.samsung.android.familyctrl,"삼성마시멜로-자녀관리,스마트폰관리",468,KR,2017-05-02
com.bsr.freeroyaleclashpronew,GemsClashRoyale:Prank,469,KR,2017-05-02
com.dreamhands.mfile.web5,"엠파일-영화,드라마,예능,웹툰,웹소설",470,KR,2017-05-02
air.SunsetLand4,DressUpSunsetShimmer,471,KR,2017-05-02
com.wowrian.fortune,"명언과운세-좋은글귀,힐링,오늘의운세,성공",472,KR,2017-05-02
live.wallpaper.year.cute.girl.cartoon,漫画の女の子ライブ壁紙,473,KR,2017-05-02
com.snc.snchat,"미니톡-영상채팅,화상채팅,채팅",474,KR,2017-05-02
com.buzzpowder.quiz_English,30초영단어퀴즈게임,475,KR,2017-05-02
org.kccc.prayer111,111기도운동,476,KR,2017-05-02
com.uangel.tomokidsTuringMecard,터닝메카드-유아어린이인기미니카애니메이션,477,KR,2017-05-02
com.shin.hero.super1.adventure.freegame,ShinHeroSuperAdventure2017,478,KR,2017-05-02
com.sgs.mountain.drive.bus.race.apps,ModernBusDriveSimulator,479,KR,2017-05-02
com.BleorPz.MakeMetrocity,HexagonDungeon,480,KR,2017-05-02
com.edfun.electric_screen,エレクトリック画面のいたずら,481,KR,2017-05-02
com.keypadforlevi.attackontittanlevi.lockscreenshingekinokyojin,Levilockforattackoftittan,482,KR,2017-05-02
com.m2comm.sicem20172,SICEM2017-대한내분비학회학술대회,483,KR,2017-05-02
com.minionrush.DespicableMe.FRA4rushinc,GuideForMinionRush,484,KR,2017-05-02
com.bubbleshooter.shooter.blast.free,バブルシューティング,485,KR,2017-05-02
com.prankstudios.gps.route.finder.tracker,GPSルートファインダー,486,KR,2017-05-02
com.fox.pixelmonmod,PixelmonmodforMCPE,487,KR,2017-05-02
com.cg.sushikidscookingsimulator,SushiKidsCookingSimulator,488,KR,2017-05-02
com.qlw.s8.trial,S8LiveWallpaper(Free),489,KR,2017-05-02
com.text.ftextquiz,네글자퀴즈,490,KR,2017-05-02
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),491,KR,2017-05-02
com.my3.orangetalk,오렌지톡-채팅.미팅.만남.애인,492,KR,2017-05-02
com.bigfishgames.orfigoogfree,OffRecord:FinalInterview,493,KR,2017-05-02
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,494,KR,2017-05-02
mobile.com.jsdfksdfqwe122,핸드폰소액결제정보이용료휴대폰현금화,495,KR,2017-05-02
com.perfectapps.brokenscreenprank,壊れた画面いたずら,496,KR,2017-05-02
com.naxeex.arena,ViceTownArenaOnline,497,KR,2017-05-02
com.hume0409sr,"소라맛채팅-채팅,랜덤채팅,연애,화끈한이성친구만들기",498,KR,2017-05-02
yo.kai.watch.tips,BestYoKaiWatchGameTips,499,KR,2017-05-02
com.leeul.people,리을사람,500,KR,2017-05-02
a.kakao.iconnect.springflower,봄꽃패턴카카오톡테마,501,KR,2017-05-02
com.guidebrutes.ko,GuideforBrutes.io2017,502,KR,2017-05-02
com.picture.photo.editor,PhotoEditor,503,KR,2017-05-02
com.narutoShippuFighting.clashOfNinja,NarutimatesClashOfNinja,504,KR,2017-05-02
com.digitall.pixelgun,FreePixelGun3DGuide,505,KR,2017-05-02
com.odvgroup.handspinnercamerathreed,Handspinnercamera3d,506,KR,2017-05-02
com.edimax.airpro,"AirPro2.5(에어프로,실시간초미세먼지정보)",507,KR,2017-05-02
com.neoapp.bskorea,GSTAR라디오-무료로라디오와음악을즐기세요,508,KR,2017-05-02
com.pocket.Hunt.Pixelmon.pixelmonworld,PocketHuntPixelmon,509,KR,2017-05-02
com.th.ringtone.maker,着メロメーカー,510,KR,2017-05-02
com.sur.ddue,EpicDudeSimulator,511,KR,2017-05-02
com.confun.iron.hero.city.legend,JetPackアイアンヒーロー：都市伝説,512,KR,2017-05-02
net.appliss.CUBICROOM3,脱出ゲームCUBICROOM2,513,KR,2017-05-02
kr.co.smartskin.ronielcokr,로니엘여성의류쇼핑몰,514,KR,2017-05-02
com.bimbos.ladybuglovestorysecret,Ladybug'sLoveStoryChatNoir,515,KR,2017-05-02
com.utility.diskagent,디스크관리,516,KR,2017-05-02
kr.unibus.bt.daeduck.user,대덕전자통근버스,517,KR,2017-05-02
go.kid_coloring.pororo_penguin,ColoringBookPenguinPororo,518,KR,2017-05-02
com.Roblox.Tricks,GuideROBLOX2,519,KR,2017-05-02
com.efonia.mili,나라사랑통화,520,KR,2017-05-02
com.ggww.autodraw,AutoDraw,521,KR,2017-05-02
kr.co.hmp.player,HMPPlayer(HMP전용동영상Player),522,KR,2017-05-02
com.rbaatach.gogeta.war.mostasha.skowza,SuperGokuXenoverse2war,523,KR,2017-05-02
air.RainbowLand4,DressUpRainbowDash,524,KR,2017-05-02
com.voltsoft.edu.engword,영어의꼼수,525,KR,2017-05-02
com.tinytouchtales.cardthief,CardThief,526,KR,2017-05-02
com.Smakenid.ABC,ArchitectBuildCraft,527,KR,2017-05-02
bsi.tv.tournament,Tournament-ClashRoyale,528,KR,2017-05-02
com.bigfishgames.ptlhgoogfree,ファンタズマ：絶望の町,529,KR,2017-05-02
kr.co.kyowon.naturesogonsogon.audio.play,스마트펜용-자연이소곤소곤,530,KR,2017-05-02
com.youngleaf.musicsanssongsundertale,OSTUndertaleSansSongs,531,KR,2017-05-02
com.aceviral.biketrials,TrialsBikeGO!,532,KR,2017-05-02
com.dictatorks.rollingskyg,2017ローリングスカイガイド,533,KR,2017-05-02
com.somansa.factory_soj,"불교명상-독경,좋은글,명언,음악,경전,법문,교리",534,KR,2017-05-02
com.stargame.bjbb.sea,BraveBlade,535,KR,2017-05-02
com.SansKeyboard.devmh,SansKeyboard,536,KR,2017-05-02
air.remotecontrolpro.aiirrconditionerremotecontrol,エアコンリモコン,537,KR,2017-05-02
net.lightflash.t_moneybalancechecker,T-moneyカードの残高を表示します,538,KR,2017-05-02
com.man24.webapp,"맨티비-안전공원,놀이터추천,안전놀이터,mgm",539,KR,2017-05-02
com.navercorp.disco,디스코-DISCO,540,KR,2017-05-02
