app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,363,KR,2018-07-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,364,KR,2018-07-22
com.mediocre.grannysmith,GrannySmith,365,KR,2018-07-22
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),366,KR,2018-07-22
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,367,KR,2018-07-22
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,368,KR,2018-07-22
com.mlb.RBIBaseball2017,R.B.I.Baseball17,369,KR,2018-07-22
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),370,KR,2018-07-22
com.blackrobotgames.linia,Linia,371,KR,2018-07-22
com.team.Bari,Bari,372,KR,2018-07-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,373,KR,2018-07-22
air.com.ohsnahs.startcompany,스타트컴퍼니,374,KR,2018-07-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,375,KR,2018-07-22
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),376,KR,2018-07-22
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,377,KR,2018-07-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,378,KR,2018-07-22
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,379,KR,2018-07-22
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,380,KR,2018-07-22
com.digidiced.txmrelease,TerraMystica,381,KR,2018-07-22
com.giantssoftware.fs16,FarmingSimulator16,382,KR,2018-07-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,383,KR,2018-07-22
com.sechan.retrorpgforeveryone,모두를위한정통RPG,384,KR,2018-07-22
com.jundroo.SimplePlanes,SimplePlanes,385,KR,2018-07-22
com.damback.redsos,적홍:구조신호,386,KR,2018-07-22
mytown.friendshouse,MyTown:お友達の家,387,KR,2018-07-22
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),388,KR,2018-07-22
nl.noio.kingdom,Kingdom:NewLands,389,KR,2018-07-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,390,KR,2018-07-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,391,KR,2018-07-22
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,392,KR,2018-07-22
com.madsys.billiardsPlay,리얼당구PRO,393,KR,2018-07-22
it.rortos.f18carrierlanding,F18CarrierLanding,394,KR,2018-07-22
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,395,KR,2018-07-22
air.dog.muin,무인세계,396,KR,2018-07-22
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,397,KR,2018-07-22
com.tellmewow.senior.pastime,Pastimes-GameBox,398,KR,2018-07-22
com.Sarepta.MyChildLebensborn,MyChildLebensborn,399,KR,2018-07-22
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,400,KR,2018-07-22
com.WaveLightGames.LordsOfChaos,Demon'sRise2,401,KR,2018-07-22
kr.co.ebs.thunderman,번개맨코딩게임,402,KR,2018-07-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,403,KR,2018-07-22
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,404,KR,2018-07-22
mytown.hotel,MyTown:Hotelホテル,405,KR,2018-07-22
com.iPlay.Kizuna,구원의반재림조,406,KR,2018-07-22
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,407,KR,2018-07-22
org.lukeallen.bomberfull,AtomicBomberFull,408,KR,2018-07-22
com.magicwach.rdefense,ロボ防衛,409,KR,2018-07-22
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,410,KR,2018-07-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,411,KR,2018-07-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,412,KR,2018-07-22
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),413,KR,2018-07-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,414,KR,2018-07-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,415,KR,2018-07-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,416,KR,2018-07-22
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,417,KR,2018-07-22
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,418,KR,2018-07-22
com.creativefactory,★무한의탐정★추리게임대작,419,KR,2018-07-22
com.subatomicstudios,FieldrunnersHD,420,KR,2018-07-22
com.zeptolab.ctr.paid,CuttheRopeGOLD,421,KR,2018-07-22
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,422,KR,2018-07-22
com.vapp.ten_points_pro,4ColorCards10HuPro,423,KR,2018-07-22
com.acton.nakedking1Human,네이키드킹,424,KR,2018-07-22
com.sesisoft.jinguji,진구지사부로Oldies,425,KR,2018-07-22
com.noribox.daf2.full,어둠과불꽃-사라진기억,426,KR,2018-07-22
com.seyeonsoft.princess3,MusclePrincess3,427,KR,2018-07-22
com.noribox.daf1.full,어둠과불꽃-불의탄생,428,KR,2018-07-22
com.glitchgames.allthatremains.part1,AllThatRemains:Part1-BunkerRoomEscapeGame,429,KR,2018-07-22
com.kampanath.marpaid,MarbleBall3DAdventure,430,KR,2018-07-22
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,431,KR,2018-07-22
net.defensezone3.ultra,DefenseZone3UltraHD,432,KR,2018-07-22
com.applabs.puzzlepro,MathPuzzlesPro,433,KR,2018-07-22
com.vilavi.madness,狂気のラボ：全員有罪,434,KR,2018-07-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,435,KR,2018-07-22
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,436,KR,2018-07-22
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,437,KR,2018-07-22
com.mtor.kksjp,戦国高校:東京23区,438,KR,2018-07-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,439,KR,2018-07-22
com.candysoft.HAHWVIP,双子の魔王:VIP,440,KR,2018-07-22
com.agaming.mentalhospitaliv,MentalHospitalIV,441,KR,2018-07-22
com.swiftapps.hottrigger,HotTrigger,442,KR,2018-07-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,443,KR,2018-07-22
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,444,KR,2018-07-22
com.etterstudio.pnp,プラグ・アンド・プレイ,445,KR,2018-07-22
air.novelengine.babycat.kor,우리집아기고양이,446,KR,2018-07-22
com.foursakenmedia.blockfortresswar,BlockFortress:War,447,KR,2018-07-22
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,448,KR,2018-07-22
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,449,KR,2018-07-22
com.mozglabs.citysiedge,ZombieCityDefense,450,KR,2018-07-22
air.pixelo,Pixelo,451,KR,2018-07-22
com.disney.castleofillusion_goo,CastleofIllusion,452,KR,2018-07-22
com.GoldenTricycle.ClarcPrem,CLARC,453,KR,2018-07-22
com.tribeplay.pandaairport,Dr.Pandaの空港,454,KR,2018-07-22
com.tbsoft.janggi3,선인장기3Plus,455,KR,2018-07-22
com.iwinbj.blackjack_4,블랙잭K4,456,KR,2018-07-22
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,457,KR,2018-07-22
joybits.doodlegod,DoodleGod™,458,KR,2018-07-22
com.hamsteroncoke.zenge,Zenge,459,KR,2018-07-22
com.team17.escapists,TheEscapists,460,KR,2018-07-22
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,461,KR,2018-07-22
net.kairosoft.android.starkairo_en,Kairobotica,462,KR,2018-07-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,463,KR,2018-07-22
com.noodlecake.drtc,DeathRoadtoCanada,464,KR,2018-07-22
mytown.hauntedhouse,MyTown:お化け屋敷,465,KR,2018-07-22
net.osaris.turbofly,TurboFlyHD,466,KR,2018-07-22
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,467,KR,2018-07-22
com.devolver.spaceplan,SPACEPLAN,468,KR,2018-07-22
com.kevinbradford.games.theguides,TheGuides,469,KR,2018-07-22
mytown.street,MyTown:ストリートで遊ぶ,470,KR,2018-07-22
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,471,KR,2018-07-22
com.drpanda.school,Dr.Panda学校,472,KR,2018-07-22
com.dotemu.neogeo.mslug,METALSLUG,473,KR,2018-07-22
com.windowsgames.slay,Slay,474,KR,2018-07-22
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,475,KR,2018-07-22
com.dotemu.titanquest,TitanQuest,476,KR,2018-07-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,477,KR,2018-07-22
com.square_enix.secret,聖剣伝説2,478,KR,2018-07-22
com.mystcmage.android.tichu,Tichu,479,KR,2018-07-22
com.ArtInGames.AirAttackHD,AirAttackHD,480,KR,2018-07-22
com.angrymobgames.muffinknight,マフィン・ナイト,481,KR,2018-07-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),482,KR,2018-07-22
com.perchang.wq,WarhammerQuest2:TheEndTimes,483,KR,2018-07-22
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,484,KR,2018-07-22
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,485,KR,2018-07-22
com.gobit.burgershop2.premium,BurgerShop2Deluxe,486,KR,2018-07-22
com.rainbowtrain.push,PUSH,487,KR,2018-07-22
com.lonelybench.DuckWarfare,DuckWarfare,488,KR,2018-07-22
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,489,KR,2018-07-22
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,490,KR,2018-07-22
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,491,KR,2018-07-22
com.r2roadstudio.tfor,TheFableofRuby,492,KR,2018-07-22
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),493,KR,2018-07-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,494,KR,2018-07-22
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,495,KR,2018-07-22
com.zenstudios.PortalPinball,Portal®Pinball,496,KR,2018-07-22
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),497,KR,2018-07-22
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,498,KR,2018-07-22
com.amtgames.ewtd2,EpicWarTD2Premium,499,KR,2018-07-22
net.kairosoft.android.magazine_en,MagazineMogul,500,KR,2018-07-22
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,501,KR,2018-07-22
com.explusalpha.NeoEmu,NEO.emu,502,KR,2018-07-22
com.reflexive.airportmania,AirportMania:FirstFlightXP,503,KR,2018-07-22
com.softclassy.hiddencatchbill,숨은그림찾기,504,KR,2018-07-22
se.filimundus.briorailway,BRIOWorld-てつどう,505,KR,2018-07-22
com.sigmateam.alienshootermobile,AlienShooter,506,KR,2018-07-22
ru.gamedevteam.mechcom3,MechCom3-3DRTS,507,KR,2018-07-22
com.and.games505.brothers,ブラザーズ：2人の息子の物語,508,KR,2018-07-22
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),509,KR,2018-07-22
com.strawberrystudio.subway,지하철로고고!,510,KR,2018-07-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,511,KR,2018-07-22
com.mediocre.sprinkle,Sprinkle（スプリンクル）,512,KR,2018-07-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,513,KR,2018-07-22
com.tinybuildgames.punchclub,PunchClub,514,KR,2018-07-22
com.turner.cardwars,CardWars-AdventureTime,515,KR,2018-07-22
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,516,KR,2018-07-22
air.tales.A0.A1,[추리]할아버지와요람,517,KR,2018-07-22
air.com.ekkorr.MyosuJanggi,도전!묘수장기,518,KR,2018-07-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,519,KR,2018-07-22
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,520,KR,2018-07-22
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),521,KR,2018-07-22
com.acram.Istanbul,Istanbul:DigitalEdition,522,KR,2018-07-22
com.GGoburang.CustodyGG,갇힌남자,523,KR,2018-07-22
com.Dayplay.KidnapGame,납치게임,524,KR,2018-07-22
mytown.museum,MyTown:美術館,525,KR,2018-07-22
studio.nano.muyeonpro,무연,526,KR,2018-07-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,527,KR,2018-07-22
com.nekki.vector2.paid,Vector2Premium,528,KR,2018-07-22
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),529,KR,2018-07-22
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,530,KR,2018-07-22
com.mediacitygames.games.lostfountain,TheLostFountain,531,KR,2018-07-22
com.camouflaj.republique,République,532,KR,2018-07-22
com.wb.goog.scribbleremix,ScribblenautsRemix,533,KR,2018-07-22
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,534,KR,2018-07-22
com.andoku.two.full,Andoku2,535,KR,2018-07-22
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,536,KR,2018-07-22
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,537,KR,2018-07-22
net.kairosoft.android.gamecenter_en,PocketArcadeStory,538,KR,2018-07-22
com.nextstep.game.mazeofh_1,H의미궁Full,539,KR,2018-07-22
edu.terc.zoombinis,Zoombinis,540,KR,2018-07-22
