app_id,app_name,rank,country_code,date
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,362,KR,2019-04-13
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),363,KR,2019-04-13
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,364,KR,2019-04-13
com.softzen.mysecretplus,마이시크릿러브소장판,365,KR,2019-04-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,366,KR,2019-04-13
com.bigben.wrc2014,WRCTheOfficialGame,367,KR,2019-04-13
com.trueaxis.trueskate,TrueSkate,368,KR,2019-04-13
com.h2ostudio.kdbb1,三国野球KingdomsBaseball,369,KR,2019-04-13
com.footballagent.ko,풋볼에이전트,370,KR,2019-04-13
jp.halegg.nazcaf,はたらくUFO,371,KR,2019-04-13
com.dayboom.cosmicgirl,우주소녀를부탁해,372,KR,2019-04-13
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,373,KR,2019-04-13
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,374,KR,2019-04-13
com.playdekgames.twilightstruggle,TwilightStruggle,375,KR,2019-04-13
com.and.games505.brothers,ブラザーズ：2人の息子の物語,376,KR,2019-04-13
com.pockettrend.neomonsters,ネオモンスターズ,377,KR,2019-04-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,378,KR,2019-04-13
com.onscripter.pluspro,ONScripterPlus(AdFree),379,KR,2019-04-13
com.dotemu.raidenlegacy,RaidenLegacy,380,KR,2019-04-13
com.jds.batim,BendyandtheInkMachine,381,KR,2019-04-13
v.retrobox.v.foodvip,CrazyTapChefVIP,382,KR,2019-04-13
com.playdigious.evoland2,Evoland2,383,KR,2019-04-13
com.iplay.shBlind,신하야리가미-블라인드맨,384,KR,2019-04-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,385,KR,2019-04-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,386,KR,2019-04-13
com.turner.cardwars,CardWars-AdventureTime,387,KR,2019-04-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,388,KR,2019-04-13
com.thirtyonex.TransportTycoon,TransportTycoon,389,KR,2019-04-13
mz.sudoku.pro,SudokuPRO,390,KR,2019-04-13
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,391,KR,2019-04-13
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,392,KR,2019-04-13
com.bscotch.crashlands,Crashlands,393,KR,2019-04-13
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),394,KR,2019-04-13
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,395,KR,2019-04-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,396,KR,2019-04-13
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,397,KR,2019-04-13
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,398,KR,2019-04-13
air.novelengine.fortune,포춘하모니,399,KR,2019-04-13
com.etterstudio.pnp,プラグ・アンド・プレイ,400,KR,2019-04-13
com.firemaplegames.joe.Mosaika_iOS,隠された世界,401,KR,2019-04-13
net.kairosoft.android.depart_en,MegaMallStory,402,KR,2019-04-13
com.gogrinder,GoGrinder,403,KR,2019-04-13
com.soonsoon.TP,트윈프린세스,404,KR,2019-04-13
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,405,KR,2019-04-13
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,406,KR,2019-04-13
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,407,KR,2019-04-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,408,KR,2019-04-13
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,409,KR,2019-04-13
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,410,KR,2019-04-13
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,411,KR,2019-04-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,412,KR,2019-04-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,413,KR,2019-04-13
com.yourcompany.adarkroom,ADarkRoom®,414,KR,2019-04-13
com.megaself.game.lovememories,러브메모리즈,415,KR,2019-04-13
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),416,KR,2019-04-13
com.noribox.islandtribe.full,아일랜드트라이브(Premium),417,KR,2019-04-13
com.astragon.trucksim,TruckSimulation16,418,KR,2019-04-13
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,419,KR,2019-04-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,420,KR,2019-04-13
com.pixelbite.rr3,RecklessRacing3,421,KR,2019-04-13
com.DefiantDev.SkiSafari,SkiSafari,422,KR,2019-04-13
jp.co.a_tm.ginger.android.full,にげろ！クッキーマンDASH★,423,KR,2019-04-13
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),424,KR,2019-04-13
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,425,KR,2019-04-13
com.dingogames.tastyplanet1,TastyPlanet,426,KR,2019-04-13
kr.fbl.kingdom,IhaveaKingdom,427,KR,2019-04-13
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,428,KR,2019-04-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,429,KR,2019-04-13
fi.bugbyte.harbinger,Battlevoid:Harbinger,430,KR,2019-04-13
com.freetoolsassociation.karateka,KaratekaClassic,431,KR,2019-04-13
com.subatomicstudios.fieldrunners2,Fieldrunners2,432,KR,2019-04-13
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,433,KR,2019-04-13
net.kairosoft.android.edotowns,大江戸タウンズ,434,KR,2019-04-13
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,435,KR,2019-04-13
com.Gemstar.RobotKati2,人工少女カティInvitational,436,KR,2019-04-13
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,437,KR,2019-04-13
com.nfcompany.orcworld,オークワールド,438,KR,2019-04-13
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,439,KR,2019-04-13
com.sec.kidsplat.kidsbcg,CrocroAdventure,440,KR,2019-04-13
jp.co.capcom.gyakusai6en,SpiritofJustice,441,KR,2019-04-13
com.sixbynine.skyscrapers.paid,SkyscrapersNumberPuzzlePremium,442,KR,2019-04-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,443,KR,2019-04-13
com.nekki.vector2.paid,Vector2Premium,444,KR,2019-04-13
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,445,KR,2019-04-13
com.strawberrystudio.subway,지하철로고고!,446,KR,2019-04-13
com.usm.ubongo,Ubongo-PuzzleChallenge,447,KR,2019-04-13
com.snkplaymore.android012,餓狼伝説SPECIAL,448,KR,2019-04-13
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,449,KR,2019-04-13
de.application_systems.SixTakes,6takes!,450,KR,2019-04-13
com.daysofwonder.tt.android,TickettoRide,451,KR,2019-04-13
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,452,KR,2019-04-13
simsimsoft.adventure,모험전설,453,KR,2019-04-13
jp.co.dwango.satsuriku,殺戮の天使,454,KR,2019-04-13
com.eightsec.TimeCrashAndroid,TimeCrash-Full,455,KR,2019-04-13
com.lonelybench.DuckWarfare,DuckWarfare,456,KR,2019-04-13
mytown.hauntedhouse,MyTown:お化け屋敷,457,KR,2019-04-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,458,KR,2019-04-13
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,459,KR,2019-04-13
com.seyeonsoft.princess,筋肉ひめ,460,KR,2019-04-13
mytown.grandparents,MyTown:Grandparents,461,KR,2019-04-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,462,KR,2019-04-13
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,463,KR,2019-04-13
ca.leisurerules.AvH,AliensversusHumans,464,KR,2019-04-13
com.foursakenmedia.bugheroes2,BugHeroes2,465,KR,2019-04-13
Draziw.NoAds.Mines,マインスイーパAdFree,466,KR,2019-04-13
com.hg.gunsandglory,Guns'n'GloryPremium,467,KR,2019-04-13
com.playdigious.cultist,CultistSimulator,468,KR,2019-04-13
com.oozoogorae.tosuni2,식탐사신토순이,469,KR,2019-04-13
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,470,KR,2019-04-13
com.ebcaravela.puzlogic,Puzlogic,471,KR,2019-04-13
com.waywaystudio.rowrow,RowRow,472,KR,2019-04-13
com.gsm.overdrivepremium,OverdrivePremium,473,KR,2019-04-13
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,474,KR,2019-04-13
io.nonostante.games.biok,ビオク(BIOK),475,KR,2019-04-13
com.hforsyth.galaxytrader,GalaxyTrader,476,KR,2019-04-13
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,477,KR,2019-04-13
com.onemanband.thesequence2,theSequence[2],478,KR,2019-04-13
com.Rain.Teslagrad,Teslagrad,479,KR,2019-04-13
com.caffeinemonster.cannibalplantsvip,食人植物VIP,480,KR,2019-04-13
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,481,KR,2019-04-13
com.DonguriStudio.rtk1989,삼국지1989:세계대전,482,KR,2019-04-13
jp.solidsphere.kaijivr,カイジVR～絶望の鉄骨渡り～forSmartPhone,483,KR,2019-04-13
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,484,KR,2019-04-13
com.snowgames.gleamoffire,GleamofFirePlus+,485,KR,2019-04-13
mytown.street,MyTown:ストリートで遊ぶ,486,KR,2019-04-13
com.mlb.RBIBaseball2018,R.B.I.Baseball18,487,KR,2019-04-13
com.noodlecake.lichtspeer,リヒトシュピーア,488,KR,2019-04-13
com.winterspring.cardquest,CardQuest,489,KR,2019-04-13
com.markab.project03,내여자친구는국회의원,490,KR,2019-04-13
com.circusatos.zviratka,UnderLeaves,491,KR,2019-04-13
com.sesisoft.jinguji,진구지사부로Oldies,492,KR,2019-04-13
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,493,KR,2019-04-13
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,494,KR,2019-04-13
org.faudroids.werewolf.pro,人狼ゲ,495,KR,2019-04-13
com.gnik.xiangqi.pro,ChineseChess-XiangqiPro,496,KR,2019-04-13
com.NightSchool.Oxenfree,OXENFREE,497,KR,2019-04-13
com.devolver.spaceplan,SPACEPLAN,498,KR,2019-04-13
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,499,KR,2019-04-13
com.ootpdevelopments.mlbm2017,MLBManager2017,500,KR,2019-04-13
com.AngryNeighbor,AngryNeighbor,501,KR,2019-04-13
com.cigames.lotfbof,LordsoftheFallen,502,KR,2019-04-13
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,503,KR,2019-04-13
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,504,KR,2019-04-13
jp.co.capcom.rockman1en,MEGAMANMOBILE,505,KR,2019-04-13
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],506,KR,2019-04-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,507,KR,2019-04-13
com.drpanda.city2,Hoopaのシティー2,508,KR,2019-04-13
com.bladecoder.lj,JohnnyBonasera1,509,KR,2019-04-13
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,510,KR,2019-04-13
com.squareenixmontreal.deusexgo,DeusExGO,511,KR,2019-04-13
com.g5e.mythsoforion.android.full,MythsofOrion：北からの光(Full),512,KR,2019-04-13
com.AloneVRSeries.AloneVrSeriesGame,AloneVRCardboard,513,KR,2019-04-13
com.mtvn.tmntpp,TMNTPortalPower,514,KR,2019-04-13
com.worms4.app,Worms4,515,KR,2019-04-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,516,KR,2019-04-13
com.devolver.downwell,Downwell,517,KR,2019-04-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",518,KR,2019-04-13
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,519,KR,2019-04-13
com.noodlecake.framed,FRAMED,520,KR,2019-04-13
air.zad.albedo,아르베도스페라,521,KR,2019-04-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,522,KR,2019-04-13
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,523,KR,2019-04-13
air.com.nitrome.Gunbrick,Gunbrick,524,KR,2019-04-13
com.czechgames.galaxytrucker,GalaxyTrucker,525,KR,2019-04-13
com.studiopango.pangoZoo,パンゴズウー,526,KR,2019-04-13
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),527,KR,2019-04-13
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,528,KR,2019-04-13
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,529,KR,2019-04-13
com.thetisgames.ts2014,TruckSimulator2014HD,530,KR,2019-04-13
com.PanicEnsuesSoftware.CrashDive,CrashDive,531,KR,2019-04-13
air.eins.v03,와쳐M1,532,KR,2019-04-13
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,533,KR,2019-04-13
vo.threes.exclaim,Threes!,534,KR,2019-04-13
com.psidevelopment.pacificfleet,PacificFleet,535,KR,2019-04-13
ru.gamedevteam.skyaces2,SkyAces2,536,KR,2019-04-13
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,537,KR,2019-04-13
com.pixelbytestudios.terraforma,TerraForma,538,KR,2019-04-13
com.tribeplay.pandaairport,Dr.Pandaの空港,539,KR,2019-04-13
com.choiceofgames.vampire2,ChoiceoftheVampire2,540,KR,2019-04-13
