app_id,app_name,rank,country_code,date
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,349,MX,2018-09-26
com.calfordcn.gu,Guns,350,MX,2018-09-26
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,351,MX,2018-09-26
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,352,MX,2018-09-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,353,MX,2018-09-26
com.rovio.BadPiggiesHD,BadPiggiesHD,354,MX,2018-09-26
com.grand.craft.grandcraft.vlass.am,GrandCraft:BuildingGame,355,MX,2018-09-26
com.lockwoodpublishing.avakinlife,AvakinLife,356,MX,2018-09-26
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,357,MX,2018-09-26
game.puzzle.blockpuzzle,BlockPuzzle,358,MX,2018-09-26
com.sega.sprint,SonicForces,359,MX,2018-09-26
com.SUPERS.worlda,SUPERSNESEMULATOR,360,MX,2018-09-26
com.byv.TheArchers2,Лучники2,361,MX,2018-09-26
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,362,MX,2018-09-26
com.honikougames.royale.io,Bumper.io,363,MX,2018-09-26
com.mgc.stickman.rope.hero,StickmanRopeHero,364,MX,2018-09-26
com.heliosinteractive.ben10,ベン：10エイリアン体験,365,MX,2018-09-26
bubble.shooter.shooting.shoot.game,バブルシューター,366,MX,2018-09-26
com.gamegou.football,TopFootballManager-フットボール・マネージャー,367,MX,2018-09-26
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,368,MX,2018-09-26
com.etermax.triviacrack.adventure,PreguntadosAventura,369,MX,2018-09-26
lemmingsatwork.quiz,クイズロゴゲーム,370,MX,2018-09-26
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,371,MX,2018-09-26
com.tastypill.newbottle,ImpossibleBottleFlip,372,MX,2018-09-26
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,373,MX,2018-09-26
com.ovilex.bussimulator2015,BusSimulator2015,374,MX,2018-09-26
com.rovio.angrybirdsgo,AngryBirdsGo!,375,MX,2018-09-26
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,376,MX,2018-09-26
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,377,MX,2018-09-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,378,MX,2018-09-26
com.playgendary.tanks,TankStars,379,MX,2018-09-26
com.mtvn.Nickelodeon.GameOn,SkyWhale,380,MX,2018-09-26
com.dle.respawnables,Respawnables-スペシャルフォースFPS,381,MX,2018-09-26
com.theonegames.gunshipbattle,ガンシップ・バトル,382,MX,2018-09-26
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,383,MX,2018-09-26
com.ketchapp.rotator,Rotator,384,MX,2018-09-26
com.redantz.game.zombie,ZombieAge2:TheLastStand,385,MX,2018-09-26
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,386,MX,2018-09-26
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,387,MX,2018-09-26
com.ansangha.drdriving,走行の達人,388,MX,2018-09-26
com.rexetstudio.blockstrike,BlockStrike,389,MX,2018-09-26
com.ChillyRoom.DungeonShooter,SoulKnight,390,MX,2018-09-26
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,391,MX,2018-09-26
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,392,MX,2018-09-26
com.pescapps.gamekids5,キッズ教育ゲーム5,393,MX,2018-09-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),394,MX,2018-09-26
com.raongames.stickmanandgun,StickmanAndGun,395,MX,2018-09-26
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,396,MX,2018-09-26
com.boombitgames.BridgeLowpoly,BuildaBridge!,397,MX,2018-09-26
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,398,MX,2018-09-26
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,399,MX,2018-09-26
com.dalcomsoft.ssb,SuperStarBTS,400,MX,2018-09-26
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,401,MX,2018-09-26
com.appsbergman.celulareducacional,MeuCelularEducativo,402,MX,2018-09-26
com.snkplaymore.android003,METALSLUGDEFENSE,403,MX,2018-09-26
air.com.puffballsunited.escapingtheprison,EscapingthePrison,404,MX,2018-09-26
com.firsttouchgames.smp,Score!Match,405,MX,2018-09-26
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,406,MX,2018-09-26
net.rention.mind.skillz,Skillz-LogicBrainGames,407,MX,2018-09-26
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,408,MX,2018-09-26
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,409,MX,2018-09-26
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,410,MX,2018-09-26
com.bitmango.go.breaktheblock,BreaktheBlock,411,MX,2018-09-26
balls.arcademaker.bricks.breaker.brounce.ballz.puzzle,BallsBricksBreaker2-PuzzleChallenge,412,MX,2018-09-26
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,413,MX,2018-09-26
com.creativemobile.DragRacing,DragRacingClassic,414,MX,2018-09-26
com.fruitheroes.legend,FruitBlock-PuzzleLegend,415,MX,2018-09-26
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,416,MX,2018-09-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,417,MX,2018-09-26
com.chillingo.robberybobfree.android.row,RobberyBob,418,MX,2018-09-26
com.playappking.ametalsoldiers,MetalSoldiers,419,MX,2018-09-26
com.prettysimple.criminalcaseandroid,クリミナルケース,420,MX,2018-09-26
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,421,MX,2018-09-26
com.dots.line.number.color.drawing,ConnectDots-Coloring&Drawing,422,MX,2018-09-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),423,MX,2018-09-26
com.gameresort.sz2google,StupidZombies2,424,MX,2018-09-26
com.ubisoft.hungrydragon,HungryDragon™,425,MX,2018-09-26
com.mobirix.jigsawking,ジグソーパズルの世界,426,MX,2018-09-26
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],427,MX,2018-09-26
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,428,MX,2018-09-26
com.keplerians.evilnun,邪悪な修道士,429,MX,2018-09-26
com.SUPERS.N64,NESEmulatorN64,430,MX,2018-09-26
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,431,MX,2018-09-26
net.froemling.bombsquad,BombSquad,432,MX,2018-09-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,433,MX,2018-09-26
com.ray3d.shootsniper,ShootHunter-GunKiller,434,MX,2018-09-26
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,435,MX,2018-09-26
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,436,MX,2018-09-26
com.dobermannstudios.spartanrunner,SpartanRunner,437,MX,2018-09-26
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),438,MX,2018-09-26
com.natenai.glowhockey,GlowHockey,439,MX,2018-09-26
com.ketchapp.rider,Rider,440,MX,2018-09-26
com.crowdstar.covetHome,DesignHome,441,MX,2018-09-26
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,442,MX,2018-09-26
com.ketchapp.mrgun,MrGun,443,MX,2018-09-26
com.classicalfighters.oldkofq,ArcadekofGames2002,444,MX,2018-09-26
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,445,MX,2018-09-26
com.Snow.Shark,シャークシミュレータ-SharkSimulator,446,MX,2018-09-26
com.yoob.games,YooBGames,447,MX,2018-09-26
com.king.petrescuesaga,ペットレスキュー,448,MX,2018-09-26
com.ovilex.trucksimulator3d,TruckSimulator3D,449,MX,2018-09-26
com.grillgames.guitarrockhero2,RockHero2,450,MX,2018-09-26
com.gamedevltd.wwh,ワールドウォーヒーローズ,451,MX,2018-09-26
marble.temple.quest.legend,Marble-TempleQuest,452,MX,2018-09-26
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,453,MX,2018-09-26
jp.konami.pesam,WinningEleven2018,454,MX,2018-09-26
pl.lukok.draughts,チェッカー,455,MX,2018-09-26
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),456,MX,2018-09-26
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,457,MX,2018-09-26
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,458,MX,2018-09-26
com.motionvolt.flipdiving,FlipDiving,459,MX,2018-09-26
com.miniclip.archery,ArcheryKing,460,MX,2018-09-26
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,461,MX,2018-09-26
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,462,MX,2018-09-26
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,463,MX,2018-09-26
com.bbtv.fernanfloo,Fernanfloo,464,MX,2018-09-26
com.nekki.vector,Vector,465,MX,2018-09-26
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,466,MX,2018-09-26
com.btstudios.twenty48sol,Twenty48Solitaire,467,MX,2018-09-26
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,468,MX,2018-09-26
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,469,MX,2018-09-26
com.truegames.explorationpro2018,ExplorationPro2018,470,MX,2018-09-26
com.reliancegames.rschampions,RealSteelBoxingChampions,471,MX,2018-09-26
com.doodle.turboracing3d,TurboDrivingRacing3D,472,MX,2018-09-26
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,473,MX,2018-09-26
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),474,MX,2018-09-26
mobi.gameguru.looptaxi,LoopTaxi,475,MX,2018-09-26
com.pandoragames.finddifference3,間違い探し500レベル,476,MX,2018-09-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,477,MX,2018-09-26
com.frojo.cat,OlivertheVirtualCat,478,MX,2018-09-26
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),479,MX,2018-09-26
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,480,MX,2018-09-26
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),481,MX,2018-09-26
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,482,MX,2018-09-26
thinkcube.project307,NonstopBalls,483,MX,2018-09-26
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,484,MX,2018-09-26
com.mobirix.archerybigm,アーチェリー大きな試合,485,MX,2018-09-26
com.ludia.jurassicpark,JurassicPark™Builder,486,MX,2018-09-26
com.vector.game.puzzle.numberlink,2248,487,MX,2018-09-26
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,488,MX,2018-09-26
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,489,MX,2018-09-26
com.candylegend.legend,CandyLegend,490,MX,2018-09-26
com.crater.bbtan,BBTANby111%,491,MX,2018-09-26
com.Nobodyshot.kuboom,KUBOOM,492,MX,2018-09-26
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,493,MX,2018-09-26
com.julian.fastracing,ファストレーシング3D-FastRacing,494,MX,2018-09-26
com.nekki.vector2,Vector2,495,MX,2018-09-26
com.marblelab.jungle.hill.racing,JungleHillRacing,496,MX,2018-09-26
com.seyeonsoft.pastel,パステルガール,497,MX,2018-09-26
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,498,MX,2018-09-26
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,499,MX,2018-09-26
com.baklabs.taxi.simulator,タクシー,500,MX,2018-09-26
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,501,MX,2018-09-26
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,502,MX,2018-09-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,503,MX,2018-09-26
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,504,MX,2018-09-26
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,505,MX,2018-09-26
com.threed.bowling,ボウリング3DBowling,506,MX,2018-09-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,507,MX,2018-09-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,508,MX,2018-09-26
com.companyname.Minigolf,Monogolf,509,MX,2018-09-26
com.disney.cars3_goo,カーズ:ライトニング・リーグ,510,MX,2018-09-26
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,511,MX,2018-09-26
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,512,MX,2018-09-26
com.lattanzio.eljodete,Jodete,513,MX,2018-09-26
com.chasingcar.speeddrifting,追い越し車速度漂流,514,MX,2018-09-26
os.speed.car.drift.racing,SpeedCarDriftRacing,515,MX,2018-09-26
com.atomgame.gunwar,GunWar:ShootingGames,516,MX,2018-09-26
com.cookingchef.kitchen.free,クッキングワールド,517,MX,2018-09-26
com.mobirix.ballhupking,玉転がし王,518,MX,2018-09-26
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,519,MX,2018-09-26
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,520,MX,2018-09-26
com.zs.DreamingDash,DreamingDash,521,MX,2018-09-26
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,522,MX,2018-09-26
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,523,MX,2018-09-26
com.dysugar.jewels.prince,JewelsclassicPrince,524,MX,2018-09-26
com.gameloft.android.ANMP.GloftZRHM,ワンダーZOO～アニマル・レスキュー～,525,MX,2018-09-26
com.fingersoft.benjibananas,BenjiBananas,526,MX,2018-09-26
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,527,MX,2018-09-26
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,528,MX,2018-09-26
com.parttimemonkey.sillywalks,SillyWalks,529,MX,2018-09-26
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,530,MX,2018-09-26
com.percent.mybest,Oppadoll,531,MX,2018-09-26
air.otherworldcoraline,ElOtroMundodeCoraline,532,MX,2018-09-26
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,533,MX,2018-09-26
com.hidea.manorvampire,ManorVampire,534,MX,2018-09-26
com.turner.cardwars2,CardWarsKingdom,535,MX,2018-09-26
com.cg.football,アルティメットサッカーUltimateFootball,536,MX,2018-09-26
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,537,MX,2018-09-26
com.mobirix.rollingballking,ボールの移動パズル,538,MX,2018-09-26
com.moontechno.truthdarespanish,VerdadoReto,539,MX,2018-09-26
mobi.gameguru.racingfever,レーシングフィーバー,540,MX,2018-09-26
