app_id,app_name,rank,country_code,date
com.netmarble.magicage,에이지오브매직,356,KR,2016-08-03
com.mobirix.devilbreaker,悪魔ブレイカー,357,KR,2016-08-03
com.koramgame.ggplay.ppsgkr,진삼국대전,358,KR,2016-08-03
com.aria4399.hggoogle,아리아레전드(AriaLegend),359,KR,2016-08-03
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,360,KR,2016-08-03
com.flmobile.ostkakao.google,오스트크로니클forKakao,361,KR,2016-08-03
com.happyuniverse.pub.cjjdob,슈퍼함대,362,KR,2016-08-03
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,363,KR,2016-08-03
kr.co.vcnc.android.couple,カップル専用アプリBetween,364,KR,2016-08-03
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,365,KR,2016-08-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,366,KR,2016-08-03
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",367,KR,2016-08-03
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",368,KR,2016-08-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),369,KR,2016-08-03
com.nine.chat.talk,"나인팅-새로운인연새로운남,녀친구만들기",370,KR,2016-08-03
com.supernova.xintank,에이지오브탱크-그린버젼,371,KR,2016-08-03
kr.co.dothome.tomatotz.todayfortune,동동캐쉬,372,KR,2016-08-03
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,373,KR,2016-08-03
kr.co.somsatang,チャット綿菓子：チャッティング,374,KR,2016-08-03
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,375,KR,2016-08-03
com.krhome.yysg,삼국지워:밤마다삼국지,376,KR,2016-08-03
com.rayark.pluto,Deemo,377,KR,2016-08-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,378,KR,2016-08-03
emotion.onekm,1km,379,KR,2016-08-03
com.gggg.ggggbigfisherman,대어부시대,380,KR,2016-08-03
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",381,KR,2016-08-03
com.highbrow.game,DragonVillage,382,KR,2016-08-03
com.gaeagame.kr.dota,도탑전기:영웅들의각성,383,KR,2016-08-03
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",384,KR,2016-08-03
com.stove.sambattle.google,삼국전투기,385,KR,2016-08-03
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,386,KR,2016-08-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,387,KR,2016-08-03
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",388,KR,2016-08-03
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,389,KR,2016-08-03
com.plusmx.bks.kr,러브인교토(이케멘막말),390,KR,2016-08-03
com.nextmv.meca.google,강철의주인,391,KR,2016-08-03
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,392,KR,2016-08-03
com.digitalsky.rod.kr,드래곤하츠,393,KR,2016-08-03
com.sg.kr.osg.google,부활오삼국,394,KR,2016-08-03
com.lyxz.lykr.eight,비검강호-무아지경,395,KR,2016-08-03
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,396,KR,2016-08-03
air.com.speakingmax,스피킹맥스-영어회화완전정복,397,KR,2016-08-03
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,398,KR,2016-08-03
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,399,KR,2016-08-03
air.com.snapthinking.SamWMobile,삼국지W1.5,400,KR,2016-08-03
net.ib.mn,실시간아이돌팬덤순위-최애돌KpopIdol,401,KR,2016-08-03
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,402,KR,2016-08-03
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,403,KR,2016-08-03
com.youcoms.ting,팅게임,404,KR,2016-08-03
kr.co.iconix.pororotv,뽀로로TV,405,KR,2016-08-03
com.joycity.warshipbattle,ウォーシップ･バトル,406,KR,2016-08-03
com.ckk.skylightka,신세계forKakao,407,KR,2016-08-03
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,408,KR,2016-08-03
com.skout.android,SKOUT-出会う、チャットする、友達になる,409,KR,2016-08-03
com.spacegame.fish,ドリームアクア,410,KR,2016-08-03
com.raiz.tog,신의탑withNAVERWEBTOON,411,KR,2016-08-03
com.koplagames.kopla01,NonstopKnight,412,KR,2016-08-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,413,KR,2016-08-03
com.v8games.forest4kakao,미니언포레스트forKakao,414,KR,2016-08-03
com.newday.phantomthiefx,탐정님의연애수사,415,KR,2016-08-03
com.tinder,Tinder,416,KR,2016-08-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,417,KR,2016-08-03
com.nexon.loh.bandgoogle,영웅의군단withBAND,418,KR,2016-08-03
com.smartbrz.littlesam.googleplay,삼국지:미니군단,419,KR,2016-08-03
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,420,KR,2016-08-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,421,KR,2016-08-03
com.stormx.xteam,XTEAM-地球を守って！,422,KR,2016-08-03
com.sgn.geniesandgems.gp,マジックジュエル,423,KR,2016-08-03
com.socialquantum.acityint,Megapolis,424,KR,2016-08-03
com.mgame.princess,프린세스메이커forKakao,425,KR,2016-08-03
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,426,KR,2016-08-03
com.jw.jwmarketing,Jw쉐프의도시락배달,427,KR,2016-08-03
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,428,KR,2016-08-03
com.oozooinc.rpgm,AutoRaid:RPGManager,429,KR,2016-08-03
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,430,KR,2016-08-03
com.bluehole.xagency.google,XAgency:Huntorbehunted,431,KR,2016-08-03
com.manababa.BeggarKing,거지키우기,432,KR,2016-08-03
com.daerisoft.attackgod,평타의신:인디어벤져스,433,KR,2016-08-03
com.tag.PDSg,팔라독&히어로즈,434,KR,2016-08-03
com.eglsgame.dskrgame.google,격투마스터,435,KR,2016-08-03
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,436,KR,2016-08-03
com.firstchaser.forkakao.google,퍼스트체이서forKakao,437,KR,2016-08-03
com.skyline.ggplay.dhmsgkr,삼국몽,438,KR,2016-08-03
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,439,KR,2016-08-03
com.forplus.crush,삼국크러쉬,440,KR,2016-08-03
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",441,KR,2016-08-03
com.moneymoni.mart,상품마트,442,KR,2016-08-03
com.ehddiddml.gla,동양의힘,443,KR,2016-08-03
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,444,KR,2016-08-03
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,445,KR,2016-08-03
hclab.fruitscamera,フルーツカメラPEACH,446,KR,2016-08-03
com.supersolid.penguin,SuperPenguins,447,KR,2016-08-03
com.wisetoto,スコアセンターLIVE,448,KR,2016-08-03
com.ftt.suhoji_gl_4kakao,수호지forKakao,449,KR,2016-08-03
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,450,KR,2016-08-03
jp.pokemon.poketoru,ポケとるスマホ版,451,KR,2016-08-03
com.cmplay.tiles2,ピアノタイル2,452,KR,2016-08-03
com.astrogame.shermanko,강철의왈츠,453,KR,2016-08-03
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,454,KR,2016-08-03
com.plusmx.q2s.kr,100일간의프린세스,455,KR,2016-08-03
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら3回プレイ無料！送料無料！,456,KR,2016-08-03
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,457,KR,2016-08-03
kr.co.roigames.whiteday.g,学校:ホワイトデー,458,KR,2016-08-03
com.rayark.valkyrie,VOEZ,459,KR,2016-08-03
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅,460,KR,2016-08-03
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,461,KR,2016-08-03
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,462,KR,2016-08-03
com.neocyon.googleship,배틀쉽,463,KR,2016-08-03
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,464,KR,2016-08-03
kr.co.quicket,번개장터-모바일1등중고마켓앱,465,KR,2016-08-03
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,466,KR,2016-08-03
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,467,KR,2016-08-03
com.kixeye.vegaconflict,VEGAConflict,468,KR,2016-08-03
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,469,KR,2016-08-03
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),470,KR,2016-08-03
com.nhnent.SK10360,大乱闘RPGガーディアンハンター,471,KR,2016-08-03
com.dkgame.war.google,에이지오브탱크,472,KR,2016-08-03
com.kamcord.app,Kamcord(カムコード),473,KR,2016-08-03
com.park.personalh,퍼스널H,474,KR,2016-08-03
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,475,KR,2016-08-03
com.theonegames.gunshipbattle,ガンシップ・バトル,476,KR,2016-08-03
com.app.bigta,빅터(bigta),477,KR,2016-08-03
com.linktomorrow.windsoul,윈드소울forKakao,478,KR,2016-08-03
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,479,KR,2016-08-03
com.cocktail.bluehawaii,팜타지아,480,KR,2016-08-03
com.perblue.dragonsoul,DragonSoul,481,KR,2016-08-03
com.tinyco.avengers,MARVELAvengersAcademy,482,KR,2016-08-03
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,483,KR,2016-08-03
com.facedate.chat,"당근톡-채팅,영상채팅,랜덤채팅",484,KR,2016-08-03
com.g5e.secretsociety,TheSecretSociety®,485,KR,2016-08-03
com.pennypop.monsters.live,BattleCampバトルキャンプ,486,KR,2016-08-03
bluesky.talk.chat,"앤톡:랜덤채팅,채팅,만남",487,KR,2016-08-03
com.feelingtouch.empirewaronline,帝国戦争,488,KR,2016-08-03
jp.pxv.android,pixiv,489,KR,2016-08-03
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),490,KR,2016-08-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,491,KR,2016-08-03
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,492,KR,2016-08-03
com.flaregames.rrtournament,RoyalRevolt2,493,KR,2016-08-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,494,KR,2016-08-03
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,495,KR,2016-08-03
com.charmy.cupist,CharmyDatingApp,496,KR,2016-08-03
com.ngames.gp.mastar,마스터즈X스타,497,KR,2016-08-03
com.Company.Z,대건물주:주인님께물어봐,498,KR,2016-08-03
com.rovio.Nibblers,FruitNibblers,499,KR,2016-08-03
com.nanoo.darksword,ダークソード(DarkSword),500,KR,2016-08-03
com.perplelab.hod4kakao,드래곤히어로즈forKakao,501,KR,2016-08-03
com.choirockcf.carbot,헬로카봇슈퍼대시,502,KR,2016-08-03
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,503,KR,2016-08-03
kr.ftk.gp.palace,두근두근Q전,504,KR,2016-08-03
com.entermate.arcane_kr_gg,아케인,505,KR,2016-08-03
com.highbrow.games.SamTactics,삼국지책략전,506,KR,2016-08-03
com.firsttouchgames.dls3,DreamLeagueSoccer2016,507,KR,2016-08-03
com.bigbang.godkings.googleplay,갓킹즈:신들의전쟁,508,KR,2016-08-03
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,509,KR,2016-08-03
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,510,KR,2016-08-03
talk.saek.cppa.app,색톡,511,KR,2016-08-03
com.xlegend.sengoku,전국쟁패,512,KR,2016-08-03
com.weplli.project.pororocon,PororoCon,513,KR,2016-08-03
com.vshower.wifhd.ww,夏のホラー）ホワイトアイランド:シーズン２,514,KR,2016-08-03
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,515,KR,2016-08-03
com.igg.castleclash_kr,CastleClash:전설의시대,516,KR,2016-08-03
com.hw.and.zgjdkr1,주군을따르라,517,KR,2016-08-03
com.bms.romanceg,로맨스소설Club,518,KR,2016-08-03
com.frograms.wplay,왓챠플레이첫달무료영화드라마무제한감상,519,KR,2016-08-03
sg.bigo.live,BIGOLIVE-LiveBroadcasting,520,KR,2016-08-03
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,521,KR,2016-08-03
kr.somensomealpha,썸앤썸알파-채팅/랜덤채팅/영상채팅/음성채팅/미팅/소개팅,522,KR,2016-08-03
com.raongames.growcastle,グローキャッスル,523,KR,2016-08-03
com.bnc.bambi.client,밤비-랜덤채팅쪽지보내기,524,KR,2016-08-03
com.efun.kr.krdfh.google,모두의경영,525,KR,2016-08-03
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,526,KR,2016-08-03
com.gamevil.monster.global,モンスターウォーロード,527,KR,2016-08-03
com.koramgame.ggplay.dhkr,다크헌터,528,KR,2016-08-03
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,529,KR,2016-08-03
com.miniclip.eightballpool,8BallPool,530,KR,2016-08-03
com.sega.kingdomconquestii,KingdomConquestII,531,KR,2016-08-03
com.eglsgame.moba.google,엘리멘탈쓰론,532,KR,2016-08-03
com.apps.mecon_card,스마트네임카드미콘통,533,KR,2016-08-03
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,534,KR,2016-08-03
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,535,KR,2016-08-03
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,536,KR,2016-08-03
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,537,KR,2016-08-03
com.dnddream.headsoccer.android,HeadSoccer,538,KR,2016-08-03
com.linekong.t3.krggp,천상검시즌2:바람의그림자,539,KR,2016-08-03
com.wb.goog.injustice,Injustice:GodsAmongUs,540,KR,2016-08-03
