app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,349,KR,2018-08-01
edu.terc.zoombinis,Zoombinis,350,KR,2018-08-01
eyu.on.season.summer,SeasonCamera-夏の日,351,KR,2018-08-01
com.kydsessc.hlcpro,음력달력일정PRO,352,KR,2018-08-01
net.kairosoft.android.depart_en,MegaMallStory,353,KR,2018-08-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,354,KR,2018-08-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,355,KR,2018-08-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,356,KR,2018-08-01
com.ootpdevelopments.mlbm2018,MLBManager2018,357,KR,2018-08-01
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,358,KR,2018-08-01
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,359,KR,2018-08-01
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],360,KR,2018-08-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,361,KR,2018-08-01
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,362,KR,2018-08-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,363,KR,2018-08-01
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayer-YouTubeの繰り返し再生する,364,KR,2018-08-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,365,KR,2018-08-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,366,KR,2018-08-01
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,367,KR,2018-08-01
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,368,KR,2018-08-01
com.ksmobile.pro.launcher,💎CMLauncherPro,369,KR,2018-08-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,370,KR,2018-08-01
com.dotemu.neogeo.mslug,METALSLUG,371,KR,2018-08-01
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),372,KR,2018-08-01
me.ideariboso.capricciopro,Capriccio(プロ),373,KR,2018-08-01
chalkboard.DGthemes,칠판카톡테마,374,KR,2018-08-01
com.tbig.playerpro,PlayerPro音楽プレーヤー,375,KR,2018-08-01
com.iplay.flower,꽃들판에피어나는덧없음,376,KR,2018-08-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,377,KR,2018-08-01
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,378,KR,2018-08-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,379,KR,2018-08-01
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(NOBAN),380,KR,2018-08-01
net.kairosoft.android.fukuya_en,PocketClothier,381,KR,2018-08-01
jp.gungho.dokuro,Dokuro,382,KR,2018-08-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,383,KR,2018-08-01
com.rawfury.longhathouse.Dandara,Dandara,384,KR,2018-08-01
com.lonelybench.DuckWarfare,DuckWarfare,385,KR,2018-08-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,386,KR,2018-08-01
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,387,KR,2018-08-01
com.syntaxity.bigfootquest,ビッグフットクエスト,388,KR,2018-08-01
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),389,KR,2018-08-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,390,KR,2018-08-01
joybits.doodlegod_hd,DoodleGod™HD,391,KR,2018-08-01
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,392,KR,2018-08-01
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,393,KR,2018-08-01
com.greenheartgames.gdt,GameDevTycoon,394,KR,2018-08-01
free_translator.all,すべての言語の翻訳,395,KR,2018-08-01
net.kairosoft.android.noujou_en,PocketHarvest,396,KR,2018-08-01
com.appstar.callrecorderpro,通話レコーダーPro,397,KR,2018-08-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,398,KR,2018-08-01
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,399,KR,2018-08-01
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,400,KR,2018-08-01
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,401,KR,2018-08-01
cz.zdenekhorak.mibandtools,Tools&MiBand,402,KR,2018-08-01
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,403,KR,2018-08-01
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,404,KR,2018-08-01
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),405,KR,2018-08-01
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),406,KR,2018-08-01
com.tenbirds.animus,アニマス-アイア番外編,407,KR,2018-08-01
com.turner.atskisafari,SkiSafari:AdventureTime,408,KR,2018-08-01
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,409,KR,2018-08-01
com.chanel.weather.forecast.accu.pro,天気予報プロ,410,KR,2018-08-01
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,411,KR,2018-08-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,412,KR,2018-08-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,413,KR,2018-08-01
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,414,KR,2018-08-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,415,KR,2018-08-01
com.flyersoft.moonreaderp,Moon+ReaderPro,416,KR,2018-08-01
widstudio.games.pipes,FairyKnights,417,KR,2018-08-01
com.DioAliasGames.BattleOfPainters,PixelPainter,418,KR,2018-08-01
kr.kicc.easypospro,이지포스모바일Pro,419,KR,2018-08-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),420,KR,2018-08-01
pl.idreams.pottery,Let'sCreate!Pottery,421,KR,2018-08-01
com.tasmanic.camtoplan,CamToPlan,422,KR,2018-08-01
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",423,KR,2018-08-01
com.lonewolfgames.losttreasure,失われた宝探し,424,KR,2018-08-01
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",425,KR,2018-08-01
com.t2kgames.civrev2,CivilizationRevolution2,426,KR,2018-08-01
com.iplay.WHappiness,프린세스에반젤W해피니스,427,KR,2018-08-01
cz.hipercalc.pro,HiPERCalcPro,428,KR,2018-08-01
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,429,KR,2018-08-01
com.speedsoftware.rootexplorer,RootExplorer,430,KR,2018-08-01
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,431,KR,2018-08-01
com.dbSoftware.arksiepro,JurassicSurvivalIslandEVOPro,432,KR,2018-08-01
com.astragon.cs2016,ConstructionSimulator2,433,KR,2018-08-01
com.ss.launcher2.key,トータルランチャーのキー,434,KR,2018-08-01
com.playdead.limbo.full,LIMBO,435,KR,2018-08-01
com.embibleR,미가엘성경(개역개정),436,KR,2018-08-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,437,KR,2018-08-01
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,438,KR,2018-08-01
io.sa21c.sgsmanager,SGSmanager,439,KR,2018-08-01
com.ootpdevelopments.mlbm2017,MLBManager2017,440,KR,2018-08-01
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,441,KR,2018-08-01
com.iplay.evangile,프린세스에반젤,442,KR,2018-08-01
com.djskarpia.moko,Moko-IconPack,443,KR,2018-08-01
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,444,KR,2018-08-01
com.anod.calendarpro,SimpleCalendarWidgetPro,445,KR,2018-08-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,446,KR,2018-08-01
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,447,KR,2018-08-01
gnr.basic,소녀육성기록basic,448,KR,2018-08-01
com.daerisoft.cartoon.plus,マンガダンジョンVIP,449,KR,2018-08-01
kr.co.topaz7company.blackbox,ブラックボックスX,450,KR,2018-08-01
com.lightricks.facetune,Facetune-広告なし,451,KR,2018-08-01
com.Illam.Mirage,ミラージュ：イリュージョンズ,452,KR,2018-08-01
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,453,KR,2018-08-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,454,KR,2018-08-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,455,KR,2018-08-01
com.fishstix.dosbox,DosBoxTurbo,456,KR,2018-08-01
team.anise.memorydoll,기억을노래하는인형,457,KR,2018-08-01
net.kairosoft.android.park_ja,発見どうぶつ公園,458,KR,2018-08-01
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,459,KR,2018-08-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,460,KR,2018-08-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,461,KR,2018-08-01
com.app2u.magnifierpro,MagnifierPro,462,KR,2018-08-01
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,463,KR,2018-08-01
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,464,KR,2018-08-01
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,465,KR,2018-08-01
com.badoo.mobile.premium,BadooPremium,466,KR,2018-08-01
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",467,KR,2018-08-01
com.mappau.apps.airbat,AirBtts,468,KR,2018-08-01
com.Nanali.SallysLaw,Sally'sLaw,469,KR,2018-08-01
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,470,KR,2018-08-01
com.jumpgames.pacificrim,PacificRim,471,KR,2018-08-01
mytown.street,MyTown:ストリートで遊ぶ,472,KR,2018-08-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,473,KR,2018-08-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,474,KR,2018-08-01
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,475,KR,2018-08-01
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,476,KR,2018-08-01
com.vicman.photolabpro,PhotoLabPRO,477,KR,2018-08-01
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,478,KR,2018-08-01
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,479,KR,2018-08-01
net.sb_software.fullmirror,FullMirrorforMirrorLink,480,KR,2018-08-01
com.visiblebody.musclepremium,MusclePremium,481,KR,2018-08-01
bruenor.magicbox,MagicDosBox,482,KR,2018-08-01
kr.co.trutory.license.housepro,공인중개사기출문제해설집,483,KR,2018-08-01
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,484,KR,2018-08-01
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,485,KR,2018-08-01
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,486,KR,2018-08-01
com.flavionet.android.camera.pro,CameraFV-5,487,KR,2018-08-01
com.sagosago.City.googleplay,サゴミニビッグシティ,488,KR,2018-08-01
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,489,KR,2018-08-01
com.younghorses.octodad,Octodad:DadliestCatch,490,KR,2018-08-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,491,KR,2018-08-01
com.etterstudio.pnp,プラグ・アンド・プレイ,492,KR,2018-08-01
com.handyapps.videolocker10,VideoLockerPro,493,KR,2018-08-01
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",494,KR,2018-08-01
air.lawbeast.magic,섬광천사리토나리리셰,495,KR,2018-08-01
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,496,KR,2018-08-01
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,497,KR,2018-08-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,498,KR,2018-08-01
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,499,KR,2018-08-01
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,500,KR,2018-08-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,501,KR,2018-08-01
com.zwds.jamidusu_pro,자미두수명반PRO,502,KR,2018-08-01
com.kevinbradford.games.theguides,TheGuides,503,KR,2018-08-01
net.lonewolfgames.games.thelostship,難破船の探索,504,KR,2018-08-01
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,505,KR,2018-08-01
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,506,KR,2018-08-01
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,507,KR,2018-08-01
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,508,KR,2018-08-01
air.zad.nigredo,니그레도라비린스,509,KR,2018-08-01
com.jsolwindlabs.usbotg,JSUSBOTG,510,KR,2018-08-01
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,511,KR,2018-08-01
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",512,KR,2018-08-01
net.wedarak.pj201808kr,2018년8월기도수첩,513,KR,2018-08-01
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,514,KR,2018-08-01
com.tocaboca.tocahospital,TocaLife:Hospital,515,KR,2018-08-01
com.amberweather.widget.vip,BlockAdsinAmberWidgets,516,KR,2018-08-01
com.ChilledMouse.WQ,WarhammerQuest,517,KR,2018-08-01
com.autolauncher.motorcar,CarLauncherPro,518,KR,2018-08-01
com.isaiasmatewos.texpandpro,TexpandPlus-Abbreviationexpansiontypingaid,519,KR,2018-08-01
com.limbic.ac130,ZombieGunship,520,KR,2018-08-01
com.inxile.BardTale,TheBard'sTale,521,KR,2018-08-01
com.jonathanVARIOMETER,バリオメートル-SkyLandTracker,522,KR,2018-08-01
com.plantools.fpactivity,+PLANNER,523,KR,2018-08-01
net.kairosoft.android.school2_en,PocketAcademy,524,KR,2018-08-01
com.minjok.pjdic,친일인명사전,525,KR,2018-08-01
com.sesisoft.jinguji,진구지사부로Oldies,526,KR,2018-08-01
com.go9android.subwaysmarthelper21,지하철어디있니,527,KR,2018-08-01
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,528,KR,2018-08-01
com.playdigious.evoland2,Evoland2,529,KR,2018-08-01
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,530,KR,2018-08-01
com.Gseeds.YellowBricks,MazM:옐로브릭스,531,KR,2018-08-01
com.worms3.app,Worms3,532,KR,2018-08-01
com.turner.cardwars,CardWars-AdventureTime,533,KR,2018-08-01
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,534,KR,2018-08-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,535,KR,2018-08-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,536,KR,2018-08-01
udk.android.reader.lite,ezPDFReaderLiteforPDFView,537,KR,2018-08-01
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,538,KR,2018-08-01
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),539,KR,2018-08-01
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,540,KR,2018-08-01
