app_id,app_name,rank,country_code,date
com.Inilogs.Easy,아라하:초보자모드,366,KR,2017-10-22
air.com.ohsnahs.startcompany,스타트컴퍼니,367,KR,2017-10-22
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),368,KR,2017-10-22
com.notdoppler.earntodie,EarntoDie,369,KR,2017-10-22
com.tribeplay.pandahousework,Dr.Panda小さな家,370,KR,2017-10-22
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,371,KR,2017-10-22
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,372,KR,2017-10-22
se.filimundus.briorailway,BRIOWorld-てつどう,373,KR,2017-10-22
fi.bugbyte.harbinger,Battlevoid:Harbinger,374,KR,2017-10-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,375,KR,2017-10-22
net.kairosoft.android.magazine_en,MagazineMogul,376,KR,2017-10-22
com.forever.violett,Violett,377,KR,2017-10-22
com.battlefront.cmtouch,CombatMission:Touch,378,KR,2017-10-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,379,KR,2017-10-22
kemco.chocoarts.djinnpremium,RPGジンキャスター,380,KR,2017-10-22
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,381,KR,2017-10-22
com.cigames.lotfbof,LordsoftheFallen,382,KR,2017-10-22
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,383,KR,2017-10-22
brownmonster.app.game.rushrally2,RushRally2,384,KR,2017-10-22
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),385,KR,2017-10-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,386,KR,2017-10-22
com.inxile.BardTale,TheBard'sTale,387,KR,2017-10-22
com.hg.cloudsandsheep,Clouds&SheepPremium,388,KR,2017-10-22
net.mobigame.edge,EDGE,389,KR,2017-10-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,390,KR,2017-10-22
com.companyname.company_na,ACECONTROL(noads),391,KR,2017-10-22
com.rainbowtrain.push,PUSH,392,KR,2017-10-22
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,393,KR,2017-10-22
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,394,KR,2017-10-22
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,395,KR,2017-10-22
com.applabs.puzzlepro,MathPuzzlesPro,396,KR,2017-10-22
sportsinteractive.fmt17,FootballManagerTouch2017,397,KR,2017-10-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,398,KR,2017-10-22
com.vonstudio.infancyflag1,NationsandFlags.Pro.,399,KR,2017-10-22
com.dotemu.titanquest,TitanQuest,400,KR,2017-10-22
com.klockigame.klocki,klocki,401,KR,2017-10-22
com.sim.Flight2K16,FlightSimulator2K16,402,KR,2017-10-22
com.Company.LastGF,끝판할배,403,KR,2017-10-22
mytown.stores,MyTown:Storesストアは,404,KR,2017-10-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,405,KR,2017-10-22
com.GoZipGame.LOM,月の伝説,406,KR,2017-10-22
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,407,KR,2017-10-22
com.giantssoftware.fs16,FarmingSimulator16,408,KR,2017-10-22
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,409,KR,2017-10-22
com.hondoom.kingdom.plus,大出産王国PLUS,410,KR,2017-10-22
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,411,KR,2017-10-22
com.foursakenmedia.bugheroes2,BugHeroes2,412,KR,2017-10-22
com.radiangames.joyjoy,JoyJoy,413,KR,2017-10-22
com.sharkweed.suvcarpaid,SUVvsSuperCar3DRaceSim+,414,KR,2017-10-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,415,KR,2017-10-22
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,416,KR,2017-10-22
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,417,KR,2017-10-22
com.littleinferno.google,LittleInferno,418,KR,2017-10-22
com.deliriumstudios.losriosdealice,TheRiversofAlice,419,KR,2017-10-22
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,420,KR,2017-10-22
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",421,KR,2017-10-22
com.jundroo.simplerockets,SimpleRockets,422,KR,2017-10-22
com.xdnstudio.usf,UltimateStickFight,423,KR,2017-10-22
air.PangoPlayground,PangoPlayground,424,KR,2017-10-22
com.ea.game.realracing2_OTD_row,RealRacing2,425,KR,2017-10-22
com.sgg.archipelago_kr,列島(Archipelago),426,KR,2017-10-22
com.hbwares.wordfeud.full,Wordfeud,427,KR,2017-10-22
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,428,KR,2017-10-22
com.squareenixmontreal.deusexgo,DeusExGO,429,KR,2017-10-22
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,430,KR,2017-10-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,431,KR,2017-10-22
com.halfbrick.fruitninja,FruitNinjaClassic,432,KR,2017-10-22
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,433,KR,2017-10-22
com.teaandcakegames.yandereschool,YandereSchool,434,KR,2017-10-22
com.epaga.ifassistant,In-FlightAssistant,435,KR,2017-10-22
com.stickyricegames.deliciouspgms,DeliciousMahjongSolitaire,436,KR,2017-10-22
air.com.noodlecake.luminocity,LuminoCity,437,KR,2017-10-22
com.blank.bm17pro,BasketManager2017Pro,438,KR,2017-10-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,439,KR,2017-10-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",440,KR,2017-10-22
com.tribeplay.pandafirestation,Dr.Panda消防士,441,KR,2017-10-22
com.BC.eyeoneye,눈과눈과눈,442,KR,2017-10-22
air.dog.muin,무인세계,443,KR,2017-10-22
com.dotemu.neogeo.mslugx,METALSLUGX,444,KR,2017-10-22
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,445,KR,2017-10-22
com.dotemu.neogeo.mslug,METALSLUG,446,KR,2017-10-22
com.zeptolab.ctr.paid,CuttheRope,447,KR,2017-10-22
com.realore.janes,Jane'sHotel,448,KR,2017-10-22
com.digidiced.txmrelease,TerraMystica,449,KR,2017-10-22
com.magiccubegames.retsnom,RETSNOM(レツノム),450,KR,2017-10-22
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],451,KR,2017-10-22
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),452,KR,2017-10-22
air.zad.albedo,아르베도스페라,453,KR,2017-10-22
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,454,KR,2017-10-22
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,455,KR,2017-10-22
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,456,KR,2017-10-22
net.teamdtr.tears910u,티어즈-아홉개열개,457,KR,2017-10-22
com.sega.sonic4epi,Sonic4™EpisodeI,458,KR,2017-10-22
com.Origin8.Sentinel3,Sentinel3:Homeworld,459,KR,2017-10-22
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),460,KR,2017-10-22
com.radiangames.inferno2,Inferno2,461,KR,2017-10-22
com.davidamador.quest_of_dungeons,QuestofDungeons,462,KR,2017-10-22
com.gravitysensation.sumotori,SumotoriDreams,463,KR,2017-10-22
com.digidiced.cxgrelease,CottageGarden,464,KR,2017-10-22
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),465,KR,2017-10-22
com.noribox.ll4.full,잊혀진땅-방랑자,466,KR,2017-10-22
com.handelabra.Bot9,Bottomofthe9th,467,KR,2017-10-22
com.inus.citf3_google,추리게임불의단서3,468,KR,2017-10-22
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),469,KR,2017-10-22
me.dreamsky.lostjourney2,時空の旅,470,KR,2017-10-22
net.teemosoft.oneday,ある日、太陽が消えた。,471,KR,2017-10-22
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,472,KR,2017-10-22
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,473,KR,2017-10-22
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,474,KR,2017-10-22
com.idriscelik.f787anadolu,Flight787-Advanced,475,KR,2017-10-22
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,476,KR,2017-10-22
com.bossastudios.ss13touch,SurgeonSimulator,477,KR,2017-10-22
com.playmous.godoflightHD,GodofLightHD,478,KR,2017-10-22
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,479,KR,2017-10-22
com.thup.fixit,MonkeyPreschoolFix-It,480,KR,2017-10-22
net.mobileking.law2kor,미녀변호사세리킴2,481,KR,2017-10-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,482,KR,2017-10-22
Draziw.NoAds.Mines,マインスイーパAdFree,483,KR,2017-10-22
org.anddev.android.solfa,視力を読んで音楽を学ぶ-家庭教師,484,KR,2017-10-22
com.n3vgames.android.driver,TrainzDriver,485,KR,2017-10-22
ch.bitforge.android.orbital,Orbital(オルビタール),486,KR,2017-10-22
net.kairosoft.android.soccer_en,PocketLeagueStory,487,KR,2017-10-22
net.delusionstudio.cocomongslab,Cocomong'sLab,488,KR,2017-10-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,489,KR,2017-10-22
com.noodlecake.waywardsouls,WaywardSouls,490,KR,2017-10-22
com.limbic.ac130,ZombieGunship,491,KR,2017-10-22
com.fireflame.dungeonraid,DungeonRaid,492,KR,2017-10-22
com.devolver.spaceplan,SPACEPLAN,493,KR,2017-10-22
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,494,KR,2017-10-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,495,KR,2017-10-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,496,KR,2017-10-22
com.youns.r4wish_p,런투위시:어센트,497,KR,2017-10-22
net.kairosoft.android.daishizen_en,FishPondPark,498,KR,2017-10-22
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),499,KR,2017-10-22
jp.co.capcom.gyakusai6en,SpiritofJustice,500,KR,2017-10-22
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,501,KR,2017-10-22
de.kamibox.zipzap,ZipZap,502,KR,2017-10-22
ru.gamedevteam.mechcom2,MechCom2-3DRTS,503,KR,2017-10-22
com.softzen.mysecretplus,마이시크릿러브소장판,504,KR,2017-10-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,505,KR,2017-10-22
com.thirtyonex.TransportTycoon,TransportTycoon,506,KR,2017-10-22
com.kch.Elevator3D,ElevatorSimulator3D,507,KR,2017-10-22
air.com.ekkorr.MyosuJanggi,도전!묘수장기,508,KR,2017-10-22
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",509,KR,2017-10-22
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,510,KR,2017-10-22
mytown.hauntedhouse,MyTown:お化け屋敷,511,KR,2017-10-22
com.pokerbuddy.equitycalculator,PokerEquityCalculatorProforNoLimitHold'em,512,KR,2017-10-22
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,513,KR,2017-10-22
com.warpgate.lasttalk,LastTalk,514,KR,2017-10-22
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),515,KR,2017-10-22
com.zpowersoftwarefze.cubes,Cubes,516,KR,2017-10-22
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,517,KR,2017-10-22
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,518,KR,2017-10-22
com.studioro.avoidit,AvoidIt,519,KR,2017-10-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,520,KR,2017-10-22
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,521,KR,2017-10-22
io.hoverstud.readysteadyplay,readysteadyplay,522,KR,2017-10-22
air.com.distractionware.vvvvvvmobile,VVVVVV,523,KR,2017-10-22
com.doublefine.thecave,TheCave,524,KR,2017-10-22
com.kinkajoo.RummikubHD,RummikubHD,525,KR,2017-10-22
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,526,KR,2017-10-22
com.wego.revolt_global_live_premium,リボルト・クラシック,527,KR,2017-10-22
com.jeebumm.oneup,OneUp-LemonadeRush!,528,KR,2017-10-22
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,529,KR,2017-10-22
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,530,KR,2017-10-22
com.hg.gunsandglory,Guns'n'GloryPremium,531,KR,2017-10-22
com.magicwach.rdefense,ロボ防衛,532,KR,2017-10-22
studio.nano.muyeonpro,무연,533,KR,2017-10-22
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),534,KR,2017-10-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,535,KR,2017-10-22
com.rainbowtrain.eu,oO,536,KR,2017-10-22
air.tales.A0.A1,[추리]할아버지와요람,537,KR,2017-10-22
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,538,KR,2017-10-22
com.nightanddaystudios.octonauts,Octonauts,539,KR,2017-10-22
com.dayboom.cosmicgirl,우주소녀를부탁해,540,KR,2017-10-22
