app_id,app_name,rank,country_code,date
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,361,KR,2018-03-18
hb.doom_and_destiny,Doom&Destiny,362,KR,2018-03-18
com.halfbrick.ageofzombies,AgeofZombies,363,KR,2018-03-18
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,364,KR,2018-03-18
kr.co.haewangthepoker,해왕더포커,365,KR,2018-03-18
com.noodlecake.drtc,DeathRoadtoCanada,366,KR,2018-03-18
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,367,KR,2018-03-18
com.bardduck.sangsil,상실소녀,368,KR,2018-03-18
se.filimundus.briorailway,BRIOWorld-てつどう,369,KR,2018-03-18
air.zad.albedo,아르베도스페라,370,KR,2018-03-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,371,KR,2018-03-18
com.pixelbite.sg,SpaceMarshals,372,KR,2018-03-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,373,KR,2018-03-18
net.kairosoft.android.depart_en,MegaMallStory,374,KR,2018-03-18
net.kairosoft.android.frontier_en,EpicAstroStory,375,KR,2018-03-18
com.exozet.android.catan,CatanClassic,376,KR,2018-03-18
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,377,KR,2018-03-18
air.com.noodlecake.luminocity,LuminoCity,378,KR,2018-03-18
com.inus.citf1and2.kr,추리게임불의단서통합팩,379,KR,2018-03-18
com.noodlecake.framed,FRAMED,380,KR,2018-03-18
com.radiangames.inferno2,Inferno2,381,KR,2018-03-18
com.sosc.firstfantasy1super,無限ダンジョンVIP,382,KR,2018-03-18
com.teaandcakegames.yandereschool,YandereSchool,383,KR,2018-03-18
com.turner.b10runner,ベン：10UptoSpeed,384,KR,2018-03-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,385,KR,2018-03-18
air.novelengine.babycat.kor,우리집아기고양이,386,KR,2018-03-18
net.kairosoft.android.starkairo_en,Kairobotica,387,KR,2018-03-18
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,388,KR,2018-03-18
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,389,KR,2018-03-18
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),390,KR,2018-03-18
com.pjmasks.superchase,PJMasks:SuperCityRun,391,KR,2018-03-18
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,392,KR,2018-03-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,393,KR,2018-03-18
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,394,KR,2018-03-18
com.joymoa.civilization,문명:레볼루션,395,KR,2018-03-18
com.iplay.lovesweets,러브스위츠,396,KR,2018-03-18
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],397,KR,2018-03-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,398,KR,2018-03-18
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,399,KR,2018-03-18
com.playhome.hospital,MyPlayHomeHospital,400,KR,2018-03-18
com.drpanda.school,Dr.Panda学校,401,KR,2018-03-18
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,402,KR,2018-03-18
com.bscotch.crashlands,Crashlands,403,KR,2018-03-18
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,404,KR,2018-03-18
net.kairosoft.android.townshop_en,BizBuilderDelux,405,KR,2018-03-18
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,406,KR,2018-03-18
air.com.distractionware.vvvvvvmobile,VVVVVV,407,KR,2018-03-18
com.ogien.trainsimpro,TrainSimPro,408,KR,2018-03-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,409,KR,2018-03-18
net.kairosoft.android.edotowns,大江戸タウンズ,410,KR,2018-03-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,411,KR,2018-03-18
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),412,KR,2018-03-18
ch.fatpingu.link,Flowlevels,413,KR,2018-03-18
mytown.mall,MyTown:ショッピングモール,414,KR,2018-03-18
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,415,KR,2018-03-18
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,416,KR,2018-03-18
com.NightSchool.Oxenfree,OXENFREE,417,KR,2018-03-18
com.tocaboca.tocalabplants,TocaLab:Plants,418,KR,2018-03-18
com.whed.letsforestpaid,みんなの森プレミアム,419,KR,2018-03-18
com.TenderClaws.VVR,VirtualVirtualReality,420,KR,2018-03-18
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,421,KR,2018-03-18
com.senspark.darkland,Darkland,422,KR,2018-03-18
com.blyts.infamousmachine,InfamousMachine,423,KR,2018-03-18
brownmonster.app.game.rushrally2,RushRally2,424,KR,2018-03-18
air.com.impulsegamestudios.A123SlaughterMeStreetRetro,123SlaughterMeStreetRetro,425,KR,2018-03-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,426,KR,2018-03-18
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,427,KR,2018-03-18
com.swiftapps.hottrigger,HotTrigger,428,KR,2018-03-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,429,KR,2018-03-18
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,430,KR,2018-03-18
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyoftheHeart(Full),431,KR,2018-03-18
com.etterstudio.pnp,プラグ・アンド・プレイ,432,KR,2018-03-18
com.studiopango.pangoland,Pangoland,433,KR,2018-03-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,434,KR,2018-03-18
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,435,KR,2018-03-18
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,436,KR,2018-03-18
com.dotemu.rtype2,R-TYPEII,437,KR,2018-03-18
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,438,KR,2018-03-18
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),439,KR,2018-03-18
air.PangoPlayground,パンゴプレイグラウンド,440,KR,2018-03-18
jp.damomo.bluestcrest,Bluest-ブルーエスト-,441,KR,2018-03-18
com.dotemu.rtype,R-TYPE,442,KR,2018-03-18
com.zeptolab.ctr.paid,CuttheRope,443,KR,2018-03-18
com.gotow.hexdefense,HexDefense,444,KR,2018-03-18
net.kairosoft.android.magazine_en,MagazineMogul,445,KR,2018-03-18
org.tvp.kirikiri2,Kirikiroid2,446,KR,2018-03-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,447,KR,2018-03-18
net.kairosoft.android.pool,常夏プールパレス,448,KR,2018-03-18
com.teamhc.project12ep1,칸타빌레레시피,449,KR,2018-03-18
com.andiks.deathpoint,DeathPoint,450,KR,2018-03-18
com.Bulosodeuk.REDDEN,REDDEN,451,KR,2018-03-18
com.smgstudio.otttd,OTTTD:OverTheTopTD,452,KR,2018-03-18
com.birdshel.Uciana,Uciana,453,KR,2018-03-18
com.iplay.nos,여름빛노스탤지어,454,KR,2018-03-18
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,455,KR,2018-03-18
com.seyeonsoft.princess,筋肉ひめ,456,KR,2018-03-18
com.magiccubegames.retsnom,RETSNOM(レツノム),457,KR,2018-03-18
com.Gseeds.YellowBricks,MazM:옐로브릭스,458,KR,2018-03-18
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),459,KR,2018-03-18
com.angrymobgames.muffinknight,マフィン・ナイト,460,KR,2018-03-18
com.agaming.mentalhospitalV,MentalHospitalV,461,KR,2018-03-18
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,462,KR,2018-03-18
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),463,KR,2018-03-18
com.alawar.houseof1000doorspaid,Houseof1000Doors.MysteriousHiddenObjectGame,464,KR,2018-03-18
com.digitalgoldfishltd.bloonstd4,BloonsTD4,465,KR,2018-03-18
com.squareenix.tombraider2classic,TombRaiderII,466,KR,2018-03-18
com.gobit.burgershop2.premium,BurgerShop2Deluxe,467,KR,2018-03-18
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,468,KR,2018-03-18
com.anarchyent.kickasscomandos,KickassCommandos,469,KR,2018-03-18
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,470,KR,2018-03-18
com.creativemobile.beholder,Beholder,471,KR,2018-03-18
com.playappking.busrushfull,BusRush(Adfree),472,KR,2018-03-18
net.kairosoft.android.gamecenter_en,PocketArcadeStory,473,KR,2018-03-18
com.eline.neveralonemobile,NeverAlone:KiEdition,474,KR,2018-03-18
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,475,KR,2018-03-18
com.MadOut.OpenCity,MadOutOpenCity,476,KR,2018-03-18
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,477,KR,2018-03-18
com.noribox.islandtribe.full,아일랜드트라이브(Premium),478,KR,2018-03-18
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4.Match-3Game,479,KR,2018-03-18
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2：ビーンズトーク(Full),480,KR,2018-03-18
com.glutenfreegames.orcasimulator,OrcaSimulator,481,KR,2018-03-18
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,482,KR,2018-03-18
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,483,KR,2018-03-18
com.glutenfreegames.dolphinsimulator,DolphinSimulator,484,KR,2018-03-18
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,485,KR,2018-03-18
com.mozglabs.citysiedge,ZombieCityDefense,486,KR,2018-03-18
com.fizzd.connectedworlds,ADanceofFireandIce,487,KR,2018-03-18
com.letterschool,LetterSchool-LearntowritetheABC,488,KR,2018-03-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,489,KR,2018-03-18
com.sigmateam.alienshootermobile,AlienShooter,490,KR,2018-03-18
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,491,KR,2018-03-18
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,492,KR,2018-03-18
com.driftwood.galaxybowl,ギャラクシーボウル,493,KR,2018-03-18
com.applabs.puzzlepro,MathPuzzlesPro,494,KR,2018-03-18
me.dreamsky.lostjourney2,時空の旅(Dreamsky),495,KR,2018-03-18
air.angelring.dns,던전앤슬라임,496,KR,2018-03-18
com.DefiantDev.SkiSafari,SkiSafari,497,KR,2018-03-18
jp.co.unbalance.android.goko,최강바둑,498,KR,2018-03-18
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,499,KR,2018-03-18
mytown.bakery,MyTown:ベーカリー,500,KR,2018-03-18
com.rprod.sevenwonders,7Wonders,501,KR,2018-03-18
com.luqman.ifpassengers,InfinitePassengers,502,KR,2018-03-18
studio.nano.muyeonpro,무연,503,KR,2018-03-18
com.klockigame.klocki,klocki,504,KR,2018-03-18
com.sanbae.dimlight,ディム・ライト(DimLight),505,KR,2018-03-18
com.magentafactory.shangui,山桂（ShanGui）,506,KR,2018-03-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,507,KR,2018-03-18
com.greenheartgames.gdt,GameDevTycoon,508,KR,2018-03-18
com.seyeonsoft.princess3,MusclePrincess3,509,KR,2018-03-18
mytown.farm,MyTown:農場,510,KR,2018-03-18
com.epaga.ifassistant,In-FlightAssistant,511,KR,2018-03-18
mytown.pets,MyTown:ペット,512,KR,2018-03-18
com.imayi.dinofiretruck,FireTruckRescue,513,KR,2018-03-18
net.kairosoft.android.baseball_en,HomeRunHigh,514,KR,2018-03-18
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),515,KR,2018-03-18
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,516,KR,2018-03-18
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,517,KR,2018-03-18
com.tsomogyi.gc,NationsinCombat,518,KR,2018-03-18
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,519,KR,2018-03-18
com.teamfk.manggak_full,망각곡선,520,KR,2018-03-18
mytown.hotel,MyTown:Hotelホテル,521,KR,2018-03-18
com.and.games505.brothers,ブラザーズ：2人の息子の物語,522,KR,2018-03-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,523,KR,2018-03-18
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,524,KR,2018-03-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",525,KR,2018-03-18
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),526,KR,2018-03-18
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,527,KR,2018-03-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,528,KR,2018-03-18
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,529,KR,2018-03-18
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,530,KR,2018-03-18
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,531,KR,2018-03-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,532,KR,2018-03-18
com.inxile.BardTale,TheBard'sTale,533,KR,2018-03-18
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,534,KR,2018-03-18
org.lukeallen.bomberfull,AtomicBomberFull,535,KR,2018-03-18
com.WaveLightGames.LordsOfChaos,Demon'sRise2,536,KR,2018-03-18
com.team17.escapists,TheEscapists,537,KR,2018-03-18
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,538,KR,2018-03-18
com.MikaMobile.Zombieville2,ZombievilleUSA2,539,KR,2018-03-18
com.drpanda.racers,Dr.Pandaレーサー,540,KR,2018-03-18
