app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,345,KR,2019-06-23
com.dcco.app.iSilo,iSilo,346,KR,2019-06-23
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,347,KR,2019-06-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,348,KR,2019-06-23
com.seyeonsoft.princess,筋肉ひめ,349,KR,2019-06-23
com.tocaboca.tocahospital,TocaLife:Hospital,350,KR,2019-06-23
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,351,KR,2019-06-23
com.jutsugames.operator911,911Operator,352,KR,2019-06-23
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,353,KR,2019-06-23
games.paveldogreat.fluidsim,FluidSimulation,354,KR,2019-06-23
com.fantablade.icey,ICEY,355,KR,2019-06-23
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),356,KR,2019-06-23
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",357,KR,2019-06-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,358,KR,2019-06-23
com.acadoid.lecturerecordings,LectureRecordings,359,KR,2019-06-23
com.arobasmusic.guitarpro,GuitarPro,360,KR,2019-06-23
com.hamsteroncoke.zenge,Zenge,361,KR,2019-06-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,362,KR,2019-06-23
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,363,KR,2019-06-23
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,364,KR,2019-06-23
com.limecolor.kh_keyboard,한자키보드+,365,KR,2019-06-23
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,366,KR,2019-06-23
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,367,KR,2019-06-23
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,368,KR,2019-06-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,369,KR,2019-06-23
air.zad.rubedo,루베도아니무스,370,KR,2019-06-23
unity.Annapurna.Gorogoa,Gorogoa,371,KR,2019-06-23
com.tocaboca.tocahairsalon3,TocaHairSalon3,372,KR,2019-06-23
august.mendeleev.pro,周期表2019PRO-化学,373,KR,2019-06-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,374,KR,2019-06-23
com.DefiantDev.SkiSafari,SkiSafari,375,KR,2019-06-23
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,376,KR,2019-06-23
net.kairosoft.android.cruise_en,WorldCruiseStory,377,KR,2019-06-23
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),378,KR,2019-06-23
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,379,KR,2019-06-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,380,KR,2019-06-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,381,KR,2019-06-23
com.zara.app.compassprok,太陽と生活,382,KR,2019-06-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,383,KR,2019-06-23
com.happyconz.autoboy,AutoBoyPro,384,KR,2019-06-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,385,KR,2019-06-23
com.marinetraffic.android,MarineTrafficshippositions,386,KR,2019-06-23
com.panda.gamepad,PandaGamepadPro(BETA),387,KR,2019-06-23
air.lawbeast.magic,섬광천사리토나리리셰,388,KR,2019-06-23
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,389,KR,2019-06-23
com.cateater.stopmotionstudiopro,StopMotionStudioPro,390,KR,2019-06-23
com.realdrift.sipon,RealDriftCarRacing,391,KR,2019-06-23
com.bb5.blacksmithKR,전설의대장장이,392,KR,2019-06-23
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,393,KR,2019-06-23
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),394,KR,2019-06-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,395,KR,2019-06-23
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,396,KR,2019-06-23
com.creativefactory,★무한의탐정★추리게임대작,397,KR,2019-06-23
it.android.demi.elettronica.pro,ElectroDroidPro,398,KR,2019-06-23
com.destenebres.MiniGal4Xy,MiniGal4Xy,399,KR,2019-06-23
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),400,KR,2019-06-23
cz.zdenekhorak.mibandtools,Tools&MiBand,401,KR,2019-06-23
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,402,KR,2019-06-23
jp.gungho.dokuro,Dokuro,403,KR,2019-06-23
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,404,KR,2019-06-23
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,405,KR,2019-06-23
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,406,KR,2019-06-23
com.embibleR,미가엘성경(개역개정),407,KR,2019-06-23
com.appg.vocabible,보카바이블3.0,408,KR,2019-06-23
example.matharithmetics_pro,数学のトリックPRO,409,KR,2019-06-23
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",410,KR,2019-06-23
com.gmail.heagoo.apkeditor.pro,APKEditorPro,411,KR,2019-06-23
com.tbig.playerpro,PlayerPro音楽プレーヤー,412,KR,2019-06-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,413,KR,2019-06-23
com.jeyluta.timestampcamera,TimestampCameraPro,414,KR,2019-06-23
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,415,KR,2019-06-23
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,416,KR,2019-06-23
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,417,KR,2019-06-23
com.ican.shortalarmp,ナップアラーム-広告なし,418,KR,2019-06-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,419,KR,2019-06-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,420,KR,2019-06-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,421,KR,2019-06-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,422,KR,2019-06-23
com.salsarhythm,SalsaRhythm,423,KR,2019-06-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,424,KR,2019-06-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,425,KR,2019-06-23
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,426,KR,2019-06-23
ch.threema.app,Threema,427,KR,2019-06-23
com.sega.sonic4epi,Sonic4™EpisodeI,428,KR,2019-06-23
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",429,KR,2019-06-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,430,KR,2019-06-23
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,431,KR,2019-06-23
com.go9android.subwaysmarthelper21,지하철어디있니,432,KR,2019-06-23
com.lonewolfgames.enchantedbooks,魅惑的な世界,433,KR,2019-06-23
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,434,KR,2019-06-23
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,435,KR,2019-06-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,436,KR,2019-06-23
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,437,KR,2019-06-23
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,438,KR,2019-06-23
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,439,KR,2019-06-23
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,440,KR,2019-06-23
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,441,KR,2019-06-23
com.giantssoftware.fs18.google,FarmingSimulator18,442,KR,2019-06-23
net.kairosoft.android.ski_en,ShinySkiResort,443,KR,2019-06-23
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,444,KR,2019-06-23
com.sesisoft.dream9.google,구운몽M,445,KR,2019-06-23
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,446,KR,2019-06-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,447,KR,2019-06-23
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,448,KR,2019-06-23
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,449,KR,2019-06-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,450,KR,2019-06-23
air.zad.nigredo,니그레도라비린스,451,KR,2019-06-23
com.etterstudio.pnp,プラグ・アンド・プレイ,452,KR,2019-06-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,453,KR,2019-06-23
com.neutroncode.mp,NeutronMusicPlayer,454,KR,2019-06-23
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,455,KR,2019-06-23
com.iplay.shGhost,신하야리가미-악령,456,KR,2019-06-23
com.and.games505.portal_knights,PortalKnights,457,KR,2019-06-23
com.app2u.magnifierpro,MagnifierPro,458,KR,2019-06-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,459,KR,2019-06-23
com.pdmdm.dmplay,PackagedisablerproforLG,460,KR,2019-06-23
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,461,KR,2019-06-23
net.kairosoft.android.onsen_en,HotSpringsStory,462,KR,2019-06-23
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),463,KR,2019-06-23
com.DamianBernardi.LawsofCivilization,LawsofCivilization,464,KR,2019-06-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,465,KR,2019-06-23
com.interplay.prehistorik,Prehistorik,466,KR,2019-06-23
net.kairosoft.android.depart2,開店デパート日記2,467,KR,2019-06-23
eyu.on.season.spring,SeasonCamera-春の日,468,KR,2019-06-23
kr.openmindgna.ehanjab,[e한자]디지털한자사전e-hanja,469,KR,2019-06-23
net.kairosoft.android.horse_en,PocketStables,470,KR,2019-06-23
com.safeincloud,パスワードマネージャーSafeInCloudPro,471,KR,2019-06-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,472,KR,2019-06-23
com.Wswgstudios.HSD,한산대첩AR,473,KR,2019-06-23
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,474,KR,2019-06-23
com.yb.honey5,꿀잼한국사(공무원),475,KR,2019-06-23
com.protopop.brightridge,NimianLegends:BrightRidge,476,KR,2019-06-23
kr.co.jwccctv.viewerPro,밝히는CCTVPro,477,KR,2019-06-23
com.brainium.sudoku,数独+,478,KR,2019-06-23
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,479,KR,2019-06-23
com.ss.squarehome.key,スクエアホームのキー-ランチャー,480,KR,2019-06-23
com.x0.strai.frepkey,FRepUnlockKey,481,KR,2019-06-23
com.enex2.popdiary,POPdiary+:日記、ダイアリー,482,KR,2019-06-23
jaineel.videoconvertor.pro,VideoConverterPro,483,KR,2019-06-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,484,KR,2019-06-23
com.inxile.BardTale,TheBard'sTale,485,KR,2019-06-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,486,KR,2019-06-23
com.scienpix.crazyremote,CrazyRemotePro,487,KR,2019-06-23
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,488,KR,2019-06-23
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",489,KR,2019-06-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,490,KR,2019-06-23
com.magiccubegames.frankengirl,細胞彼女,491,KR,2019-06-23
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,492,KR,2019-06-23
com.honeydew.vip.farmingtower,TowerofFarming(Premium),493,KR,2019-06-23
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,494,KR,2019-06-23
com.flavionet.android.camera.pro,CameraFV-5,495,KR,2019-06-23
pl.idreams.pottery,Let'sCreate!Pottery,496,KR,2019-06-23
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),497,KR,2019-06-23
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,498,KR,2019-06-23
com.sesisoft.jinguji,진구지사부로Oldies,499,KR,2019-06-23
com.khg.doorkickers,ドアキッカー,500,KR,2019-06-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,501,KR,2019-06-23
com.giwonbjjm.main,재물기원부적,502,KR,2019-06-23
com.vertumus.cryten,Cryten-IconPack,503,KR,2019-06-23
com.newday.satanbride.p,ProposedbyaDemonLord,504,KR,2019-06-23
com.ootpdevelopments.mlbm2018,MLBManager2018,505,KR,2019-06-23
com.hmyent.nosmoking,禁煙ノートPro,506,KR,2019-06-23
com.jds.batim,BendyandtheInkMachine,507,KR,2019-06-23
com.mal_eum.calculator,태양광수익계산기,508,KR,2019-06-23
com.inbark13.administrator.park2,Pipecuttingcalculator,509,KR,2019-06-23
net.kairosoft.android.townshop_en,BizBuilderDelux,510,KR,2019-06-23
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,511,KR,2019-06-23
com.dotemu.neogeo.mslug2,METALSLUG2,512,KR,2019-06-23
uk.co.aifactory.go,Go-囲碁,513,KR,2019-06-23
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,514,KR,2019-06-23
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,515,KR,2019-06-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,516,KR,2019-06-23
brownmonster.app.game.rushrally2,RushRally2,517,KR,2019-06-23
net.makewebapp.measurement,野帳と座標,518,KR,2019-06-23
com.tinybuildgames.punchclub,PunchClub,519,KR,2019-06-23
com.playdead.limbo.full,LIMBO,520,KR,2019-06-23
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,521,KR,2019-06-23
jp.co.unbalance.android.goko,최강바둑,522,KR,2019-06-23
com.crablue.herodefensesp,HeroEvolution2:SP,523,KR,2019-06-23
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,524,KR,2019-06-23
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),525,KR,2019-06-23
org.golfclash.notebook,NotebookforGolfClash,526,KR,2019-06-23
br.com.zoetropic,Zoetropic-写真を動かす,527,KR,2019-06-23
com.iplay.flower,꽃들판에피어나는덧없음,528,KR,2019-06-23
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,529,KR,2019-06-23
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,530,KR,2019-06-23
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,531,KR,2019-06-23
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,532,KR,2019-06-23
com.dotemu.neogeo.mslug,METALSLUG,533,KR,2019-06-23
com.dq.fotometroNa,LightMeter,534,KR,2019-06-23
com.SmartFruitsSlot,スマートスロット,535,KR,2019-06-23
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,536,KR,2019-06-23
com.pixelcurves.tlauncher,TLMods,537,KR,2019-06-23
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,538,KR,2019-06-23
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,539,KR,2019-06-23
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,540,KR,2019-06-23
