app_id,app_name,rank,country_code,date
air.com.sgn.juicejam.gp,ジュースジャム,339,KR,2015-12-09
kr.co.quicket,번개장터-모바일1등중고마켓앱,340,KR,2015-12-09
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,341,KR,2015-12-09
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,342,KR,2015-12-09
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,343,KR,2015-12-09
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,344,KR,2015-12-09
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,345,KR,2015-12-09
com.evernote,Evernote,346,KR,2015-12-09
com.avocado.sweetmaniakakao,스위트매니아forKakao,347,KR,2015-12-09
com.perplelab.hod4kakao,드래곤히어로즈forKakao,348,KR,2015-12-09
com.fincon.hh,헬로히어로forKakao,349,KR,2015-12-09
com.nexon.devcat.mabinogiduel,마비노기듀얼,350,KR,2015-12-09
com.weplli.project.pororocon,PororoCon,351,KR,2015-12-09
com.appstree.helloseafood2,HelloSeafood2,352,KR,2015-12-09
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,353,KR,2015-12-09
com.stac.row.kr,에이지오브워링엠파이어2,354,KR,2015-12-09
com.gandromeda.rome,로마시대,355,KR,2015-12-09
com.bluepin.kidsworldforgoogleplay,키즈월드,356,KR,2015-12-09
com.gamedreamer.kr.dkkrii,무림지존,357,KR,2015-12-09
com.plusmx.q2s.kr,100일간의프린세스,358,KR,2015-12-09
com.uq.wonderheroG,원더히어로,359,KR,2015-12-09
com.ea.gp.minions,ミニオンズパラダイス,360,KR,2015-12-09
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),361,KR,2015-12-09
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",362,KR,2015-12-09
com.imef.tldnr,월드월타로,363,KR,2015-12-09
com.ea.gp.fifaworld,FIFA16,364,KR,2015-12-09
com.avocado.forestmaniakakao,포레스트매니아forKakao,365,KR,2015-12-09
com.nhncorp.SKWARA,와라편의점forKakao,366,KR,2015-12-09
com.wisetoto,スコアセンターLIVE,367,KR,2015-12-09
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,368,KR,2015-12-09
air.com.ckk.ftg,프론티어사가,369,KR,2015-12-09
com.igg.castleclash,CastleClash:AgeofLegends,370,KR,2015-12-09
com.incross.logforkakaog,레전드오브갓forKakao,371,KR,2015-12-09
com.koramgame.ggplay.dhkr,다크헌터,372,KR,2015-12-09
com.gamedreamer.kr.dkkriii,무림전설,373,KR,2015-12-09
com.walrus.tycoons,TycoonSquare:Cooking&Decor,374,KR,2015-12-09
com.fingercat.herocollection,용사모아던전,375,KR,2015-12-09
com.tag.sunkookforkakaog,허니쟁forKakao,376,KR,2015-12-09
kr.co.iconix.pororotv,뽀로로TV,377,KR,2015-12-09
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,378,KR,2015-12-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,379,KR,2015-12-09
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,380,KR,2015-12-09
com.longtukorea.skjg,일이삼국지,381,KR,2015-12-09
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,382,KR,2015-12-09
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,383,KR,2015-12-09
com.daerisoft.fb2_glb,フリースタイル野球2,384,KR,2015-12-09
com.nexon.kball2014,퍼펙트라인업forKakao,385,KR,2015-12-09
com.wemade.TouchFighter,터치파이터forKakao,386,KR,2015-12-09
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,387,KR,2015-12-09
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,388,KR,2015-12-09
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,389,KR,2015-12-09
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,390,KR,2015-12-09
com.ahzs.hggoogle,AURALegend(아우라레전드),391,KR,2015-12-09
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),392,KR,2015-12-09
com.monomob.jangki2,장기2.0forKakao,393,KR,2015-12-09
com.hbo.fcmm,FC매니저모바일-축구게임,394,KR,2015-12-09
com.flaregames.rrtournament,RoyalRevolt2,395,KR,2015-12-09
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,396,KR,2015-12-09
co.skonec.bubblebobble_kakao,보글보글forKakao,397,KR,2015-12-09
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,398,KR,2015-12-09
com.joycity.warshipbattle,ウォーシップ･バトル,399,KR,2015-12-09
com.avocado.jellymaniakakao,젤리매니아forKakao,400,KR,2015-12-09
com.skns.kakaosam.g,삼국지영웅전forKakao,401,KR,2015-12-09
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,402,KR,2015-12-09
com.theonegames.gunshipbattle,ガンシップ・バトル,403,KR,2015-12-09
com.gsn.android.tripeaks,SolitaireTriPeaks,404,KR,2015-12-09
com.noknok.HappyDelivery,해피딜리버리forKakao,405,KR,2015-12-09
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,406,KR,2015-12-09
com.vng.g6.a.zombie,DEADTARGET:Zombie,407,KR,2015-12-09
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,408,KR,2015-12-09
com.highbrow.games.SamTactics,삼국지책략전,409,KR,2015-12-09
com.raysns.android.worldwar.korea,전선을간다,410,KR,2015-12-09
com.camelgames.fantasyland,LittleEmpire,411,KR,2015-12-09
com.wanmei.xom.efunkr.google,소오강호,412,KR,2015-12-09
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",413,KR,2015-12-09
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,414,KR,2015-12-09
com.cjenm.boong,다함께붕붕붕2forKakao,415,KR,2015-12-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,416,KR,2015-12-09
com.mars.maple,메리녹,417,KR,2015-12-09
com.NextFloor.KnightsOfClan,나이츠오브클랜,418,KR,2015-12-09
com.ea.game.fifa15_row,FIFA15UltimateTeam,419,KR,2015-12-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),420,KR,2015-12-09
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,421,KR,2015-12-09
com.ea.game.fifa15_row,FIFA15UltimateTeam,422,KR,2015-12-09
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",423,KR,2015-12-09
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,424,KR,2015-12-09
com.lk.wjjz.korea,던전앤소드forKakao,425,KR,2015-12-09
com.ckk.shenmoka,천투forKakao,426,KR,2015-12-09
com.game2.atgm2games,온라인섯다드래곤,427,KR,2015-12-09
com.ohkioki.sutda.online.google4,한판섯다온라인,428,KR,2015-12-09
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,429,KR,2015-12-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),430,KR,2015-12-09
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,431,KR,2015-12-09
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,432,KR,2015-12-09
com.nsplay.cbkrc.android,영웅어디가：난투삼국,433,KR,2015-12-09
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,434,KR,2015-12-09
com.linekong.t3.krggp,천상검시즌2:바람의그림자,435,KR,2015-12-09
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,436,KR,2015-12-09
com.morizon.tazzamatgolive.google,타짜맞고라이브,437,KR,2015-12-09
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,438,KR,2015-12-09
com.mars.maple,메리녹,439,KR,2015-12-09
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,440,KR,2015-12-09
com.mobcast.kr.kmp,에이틴,441,KR,2015-12-09
emotion.onekm,1km,442,KR,2015-12-09
com.vshower.wifhd.ww,ホワイトアイランド,443,KR,2015-12-09
m4u.mobile.user,"미팅포유-175만명소개팅(만남,랜덤채팅,연애,채팅)",444,KR,2015-12-09
com.ckk.action,액션강호,445,KR,2015-12-09
jp.pxv.android,pixiv,446,KR,2015-12-09
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",447,KR,2015-12-09
com.doosan.newebsfm,EBS어학FM,448,KR,2015-12-09
com.noknok.HHBREAD,해피해피브레드forKakao,449,KR,2015-12-09
com.netmarble.wefight,시티앤파이터forKakao,450,KR,2015-12-09
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,451,KR,2015-12-09
com.bigshotgames.hero_manager,イカレタ勇者のコブン,452,KR,2015-12-09
com.entropy.dragonslayer,드래곤슬레이어,453,KR,2015-12-09
com.g5e.secretsociety,TheSecretSociety®,454,KR,2015-12-09
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,455,KR,2015-12-09
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,456,KR,2015-12-09
com.doyeon.FpsDefence,총쏘는게임forKakao,457,KR,2015-12-09
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,458,KR,2015-12-09
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",459,KR,2015-12-09
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",460,KR,2015-12-09
com.bs.byungstera,리그오브병스터forAfreecaTV,461,KR,2015-12-09
com.gaeagame.en.aoa,AceofArenas,462,KR,2015-12-09
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,463,KR,2015-12-09
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",464,KR,2015-12-09
com.abluewind.wordspace,ワードスペース,465,KR,2015-12-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,466,KR,2015-12-09
net.daum.game.android.yeonsam,연희삼국forKakao,467,KR,2015-12-09
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,468,KR,2015-12-09
com.gameinsight.airport,AirportCity,469,KR,2015-12-09
com.org.cbzzgg,적벽대전,470,KR,2015-12-09
com.sega.kingdomconquestii,KingdomConquestII,471,KR,2015-12-09
com.king.candycrushsagakakao,CandyCrush,472,KR,2015-12-09
kr.co.vcnc.android.couple,カップル専用アプリBetween,473,KR,2015-12-09
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,474,KR,2015-12-09
com.ckk.beauty,미검온라인,475,KR,2015-12-09
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,476,KR,2015-12-09
com.playfirst.cookingdashx,COOKINGDASH2016,477,KR,2015-12-09
com.rayark.Cytus.full.kr,사이터스(Cytus),478,KR,2015-12-09
co.singta.ss,시드이야기,479,KR,2015-12-09
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",480,KR,2015-12-09
net.daum.game.android.yeonsam,연희삼국forKakao,481,KR,2015-12-09
com.dunamu.stockplus,증권플러스forKakao-국가대표증권앱,482,KR,2015-12-09
co.singta.ss,시드이야기,483,KR,2015-12-09
com.bs.byungstera,리그오브병스터forAfreecaTV,484,KR,2015-12-09
com.digitalcloud.otw.ko,웅패천지,485,KR,2015-12-09
com.t2ksports.nba2k16android,NBA2K16,486,KR,2015-12-09
com.rayark.Cytus.full.kr,사이터스(Cytus),487,KR,2015-12-09
com.orca.monster,몬스터레이드,488,KR,2015-12-09
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,489,KR,2015-12-09
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,490,KR,2015-12-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),491,KR,2015-12-09
com.palmple.koresbl.google,영웅의품격forKakao,492,KR,2015-12-09
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",493,KR,2015-12-09
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,494,KR,2015-12-09
net.codek.guns,LOSTGUNS-2DOnlineShooter,495,KR,2015-12-09
com.gameinsight.tribez,TheTribez:恐竜王国,496,KR,2015-12-09
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,497,KR,2015-12-09
com.koramgame.ggplay.ppsgkr,진삼국대전,498,KR,2015-12-09
com.soulfinger.starpop,スターポップ-私だけのスター,499,KR,2015-12-09
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,500,KR,2015-12-09
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,501,KR,2015-12-09
com.koramgame.ggplay.dhjhkr,문파문파,502,KR,2015-12-09
com.netmarble.dstrikergb,DragonStriker,503,KR,2015-12-09
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,504,KR,2015-12-09
com.supersolid.penguin,SuperPenguins,505,KR,2015-12-09
com.elevenbitstudios.twommobile,ThisWarofMine,506,KR,2015-12-09
com.gamedreamer.kr.dkkr,대협킹왕짱,507,KR,2015-12-09
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,508,KR,2015-12-09
com.sazoo.fortune,소름쫙운세-2016신년운세토정비결사주궁합타로,509,KR,2015-12-09
com.monomob.jangki,장기forKAKAO,510,KR,2015-12-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,511,KR,2015-12-09
com.npluto.hancue,큐업forKakao,512,KR,2015-12-09
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",513,KR,2015-12-09
com.ftt.saladbowl_4kakao,돌격전차forKakao,514,KR,2015-12-09
com.lucasarts.starts_goo,スター・ウォーズコマンダー,515,KR,2015-12-09
gl.fx.galaxycontrol,GalaxyControl:3D戦略,516,KR,2015-12-09
com.netmarble.revwo,리버스월드ZforKakao,517,KR,2015-12-09
com.Paladog.KorGG,Paladog,518,KR,2015-12-09
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",519,KR,2015-12-09
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,520,KR,2015-12-09
com.ckk.beauty,미검온라인,521,KR,2015-12-09
com.vudxor.tkfkdxkfh,평택사랑타로,522,KR,2015-12-09
com.ea.games.r3_row,RealRacing3,523,KR,2015-12-09
com.godpeople.GPBIBLE,갓피플성경,524,KR,2015-12-09
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,525,KR,2015-12-09
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,526,KR,2015-12-09
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,527,KR,2015-12-09
com.sponge.adarkdragon,ダークドラゴン,528,KR,2015-12-09
com.koramgame.play.zhkr,암드히어로즈,529,KR,2015-12-09
com.netmarble.letsgod,Let'sGoClubbing,530,KR,2015-12-09
com.glu.ewarriors4,エターニティーウォーリアー4,531,KR,2015-12-09
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,532,KR,2015-12-09
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,533,KR,2015-12-09
com.joo.luck,유성운세(2016토정비결),534,KR,2015-12-09
com.a2x.google.herostory,칠전팔기영웅스토리,535,KR,2015-12-09
com.rovio.baba,アングリーバード2(AngryBirds2),536,KR,2015-12-09
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,537,KR,2015-12-09
com.nekki.shadowfight,シャドウファイト2,538,KR,2015-12-09
com.crowdstar.covetfashion,CovetFashionw/EmmaRoberts,539,KR,2015-12-09
com.gravity.bubbleparty,이상한동화의버블파티forKakao,540,KR,2015-12-09
