app_id,app_name,rank,country_code,date
com.crasherforkakao.google,크래셔레전드forKakao,362,KR,2017-08-25
com.rsg.heroesevolved,HeroesEvolved,363,KR,2017-08-25
com.efun.kr.lthz.google,해전스트라이크,364,KR,2017-08-25
com.playdemic.golf.android,ゴルフクラッシュ,365,KR,2017-08-25
com.masilgames.FromTheSea,FROMTHESEA,366,KR,2017-08-25
com.dddgame.sd3,삼국지디펜스forKakao,367,KR,2017-08-25
com.king.blossomblast,ブロッサム・ブラスト,368,KR,2017-08-25
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,369,KR,2017-08-25
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,370,KR,2017-08-25
com.firsttouchgames.dls3,DreamLeagueSoccer2017,371,KR,2017-08-25
com.kx.sgqyz.kr.google,삼국군영전M,372,KR,2017-08-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,373,KR,2017-08-25
com.vizorapps.mahjong,パズルトレジャークエスト,374,KR,2017-08-25
com.joycity.RuleTheSky,룰더스카이(RuletheSky),375,KR,2017-08-25
com.ftt.soulblade_gl_4kakao,블레이드forKakao,376,KR,2017-08-25
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,377,KR,2017-08-25
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,378,KR,2017-08-25
com.supersolid.honestfood,フードストリート(FoodStreet),379,KR,2017-08-25
com.mobirix.devilbreaker,デビルブレイカー,380,KR,2017-08-25
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,381,KR,2017-08-25
com.flerogames.GK,GODDESSKISS,382,KR,2017-08-25
exize.tapas.girlAdrift,漂流少女,383,KR,2017-08-25
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,384,KR,2017-08-25
com.naturalmotion.dawnoftitans,DawnofTitans,385,KR,2017-08-25
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,386,KR,2017-08-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,387,KR,2017-08-25
com.idol.manager,아이돌키우기시즌2,388,KR,2017-08-25
com.mitamagames.otogiprod,陰陽おとぎソール,389,KR,2017-08-25
kr.co.sonew.ilh.kakao,아이러브버거forKakao,390,KR,2017-08-25
com.neocyon.venus.aos,드림컵일레븐,391,KR,2017-08-25
com.palmple.korproc.google,큐라레:마법도서관Rebirth,392,KR,2017-08-25
com.socialquantum.acityint,メガポリス(Megapolis),393,KR,2017-08-25
com.nexon.tk,퍼즐삼국forKakao,394,KR,2017-08-25
com.ftt.specialforce.kr.gl,스페셜포스forKakao,395,KR,2017-08-25
com.DoomsdayStudio.LabEscape,LABEscape!,396,KR,2017-08-25
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,397,KR,2017-08-25
com.droidhen.defender3,DefenderIII,398,KR,2017-08-25
com.igg.castleclash_kr,CastleClash:용맹한부대,399,KR,2017-08-25
com.highbrains.bawgg,BuildAndWar,400,KR,2017-08-25
com.socialquantum.acitykakao,메가폴리스forKakao,401,KR,2017-08-25
com.perblue.dungeontown,DungeonTown,402,KR,2017-08-25
com.gamepub.yt.g,소년삼국지,403,KR,2017-08-25
com.xgg.ml,マジック・リージャン－巨竜戦争,404,KR,2017-08-25
com.bigfishgames.gummydropgoogle,グミドロップ！,405,KR,2017-08-25
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,406,KR,2017-08-25
com.makingfun.mageandminions,Eternium,407,KR,2017-08-25
com.manababa.BeggarKing2,거지키우기2한푼마을,408,KR,2017-08-25
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,409,KR,2017-08-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),410,KR,2017-08-25
com.netmarble.idea,이데아,411,KR,2017-08-25
com.linecorp.LGDPK,드래곤프로젝트,412,KR,2017-08-25
com.daerisoft.ttp,톤톤해적단:현상금RPG,413,KR,2017-08-25
com.gamehivecorp.taptitans2,TapTitans2,414,KR,2017-08-25
com.sofungames.time,타임:시간여행자,415,KR,2017-08-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,416,KR,2017-08-25
com.nexon.sjh2,삼검호2,417,KR,2017-08-25
com.digitalcloud.otw.ko,웅패천지,418,KR,2017-08-25
com.ENP.crow.kr.googleplay,크로우시즌3,419,KR,2017-08-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,420,KR,2017-08-25
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",421,KR,2017-08-25
com.miniclip.eightballpool,8BallPool,422,KR,2017-08-25
com.redzaam.thedark,더다크RPG:최후의순정용사,423,KR,2017-08-25
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,424,KR,2017-08-25
com.apxsoft.s1945ww,ストライカーズ1945ワールドウォー,425,KR,2017-08-25
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,426,KR,2017-08-25
com.Gameplete.CardFantasy,카드크래프트,427,KR,2017-08-25
com.appplus.idolstarGooglePlay,アイドル株式会社,428,KR,2017-08-25
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,429,KR,2017-08-25
com.pwrd.condorheroes,사조영웅전,430,KR,2017-08-25
com.perplelab.hod4kakao,드래곤히어로즈forKakao,431,KR,2017-08-25
com.flmobile.ost.google,오스트크로니클:시즌5,432,KR,2017-08-25
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,433,KR,2017-08-25
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,434,KR,2017-08-25
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,435,KR,2017-08-25
com.tag.zmg,무한도전삼국지,436,KR,2017-08-25
com.bbgamekr.seawar.google,태평양해전,437,KR,2017-08-25
com.gamevil.monster.global,モンスターウォーロード,438,KR,2017-08-25
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,439,KR,2017-08-25
com.xlegend.ff.kr,아우라킹덤,440,KR,2017-08-25
com.zemi.travia,트라비아리턴즈,441,KR,2017-08-25
com.dkgame.war.google,에이지오브탱크,442,KR,2017-08-25
war.craft.blood.mmo,HeartofHonor:FreeMMOGame,443,KR,2017-08-25
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,444,KR,2017-08-25
air.com.sgn.juicejam.gp,ジュースジャム,445,KR,2017-08-25
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,446,KR,2017-08-25
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),447,KR,2017-08-25
com.blackcoffee.delta,월척특급forKakao,448,KR,2017-08-25
com.ea.games.r3_row,RealRacing3,449,KR,2017-08-25
com.vng.g6.a.zombie,DEADTARGET:Zombie,450,KR,2017-08-25
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,451,KR,2017-08-25
com.rovio.blast,アングリーバードブラスト,452,KR,2017-08-25
com.g5e.survivors,Survivors：クエスト,453,KR,2017-08-25
com.Daasage.BaatarGU,바타르,454,KR,2017-08-25
com.CubeSoftware.BattleOfWarships,BattleofWarships,455,KR,2017-08-25
com.zindagigames.ccs,CrazyCakeSwap,456,KR,2017-08-25
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,457,KR,2017-08-25
com.easygamesoft.amazonrunner,아마존러너,458,KR,2017-08-25
com.sponge.stayalive,無人島で生き残れ！,459,KR,2017-08-25
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,460,KR,2017-08-25
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,461,KR,2017-08-25
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",462,KR,2017-08-25
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,463,KR,2017-08-25
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,464,KR,2017-08-25
com.and.riseofthekings,RiseoftheKings,465,KR,2017-08-25
com.scgames.dragonfly,드레이크스트라이크,466,KR,2017-08-25
com.Nussygame.Buriedbornes,Buriedbornes【ダンジョンRPG】,467,KR,2017-08-25
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,468,KR,2017-08-25
com.gaeagame.kr.dota,도탑전기:영웅들의각성,469,KR,2017-08-25
com.linktomorrow.windrunner,윈드러너forKakao,470,KR,2017-08-25
com.efun.kr.krmxxc.google,오마이하우스,471,KR,2017-08-25
com.mgame.princess,프린세스메이커forKakao,472,KR,2017-08-25
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,473,KR,2017-08-25
com.sigames.fmm2017,『FootballManagerMobile2017』,474,KR,2017-08-25
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,475,KR,2017-08-25
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,476,KR,2017-08-25
com.entermate.arcaneband_kr,아케인withBAND,477,KR,2017-08-25
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,478,KR,2017-08-25
com.nexon.tlbbg,천룡팔부,479,KR,2017-08-25
com.zynga.ozmatch,WizardofOz:MagicMatch,480,KR,2017-08-25
com.newday.ilzzin2,일진에게반했을때,481,KR,2017-08-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,482,KR,2017-08-25
com.gameinsight.airport,AirportCity:AirlineTycoon,483,KR,2017-08-25
com.monomob.jangki,장기forKAKAO,484,KR,2017-08-25
com.trinitigame.android.miniwarriors,タイニー軍団,485,KR,2017-08-25
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,486,KR,2017-08-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),487,KR,2017-08-25
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,488,KR,2017-08-25
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,489,KR,2017-08-25
com.dlfkjasf.match3,매치가든블록머신,490,KR,2017-08-25
ru.tyagunov.nfm,NavyField,491,KR,2017-08-25
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,492,KR,2017-08-25
com.lucasarts.starts_goo,スター・ウォーズコマンダー,493,KR,2017-08-25
com.kurogame.oppaikor,전장트윈테일,494,KR,2017-08-25
com.gm_shaber.dayrpremium,DayRPremium,495,KR,2017-08-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,496,KR,2017-08-25
com.ulugames.seakr.googleplay,무역왕:바다의지배자,497,KR,2017-08-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,498,KR,2017-08-25
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,499,KR,2017-08-25
com.sword.goodness,여신의탑:방치형액션RPG,500,KR,2017-08-25
com.mobirix.shotingking,射撃の王,501,KR,2017-08-25
com.nexon.cc,カオスクロニクル,502,KR,2017-08-25
air.com.sublinet.tastytale,TastyTale:クッキングパズルゲーム,503,KR,2017-08-25
com.asdfkj.inthjewoods,숲풀속으로,504,KR,2017-08-25
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,505,KR,2017-08-25
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,506,KR,2017-08-25
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,507,KR,2017-08-25
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,508,KR,2017-08-25
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,509,KR,2017-08-25
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,510,KR,2017-08-25
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),511,KR,2017-08-25
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,512,KR,2017-08-25
com.webzen.shotonlinem.google,샷온라인M(골프),513,KR,2017-08-25
net.kairosoft.android.pirate_en,HighSeaSaga,514,KR,2017-08-25
com.mouse_duck.ShurikenGame,표창키우기,515,KR,2017-08-25
com.devolver.reigns,Reigns,516,KR,2017-08-25
com.foyo.nonstopbattle.kr,에버배틀,517,KR,2017-08-25
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,518,KR,2017-08-25
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),519,KR,2017-08-25
com.ftt.suhoji_gl_4kakao,수호지forKakao,520,KR,2017-08-25
com.honeydew.stealer,ソードナイツ,521,KR,2017-08-25
com.gamepub.sh.g,소녀함대,522,KR,2017-08-25
com.eyougame.nevaeh,Nevaeh,523,KR,2017-08-25
com.v8games.forest4kakao,미니언포레스트forKakao,524,KR,2017-08-25
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,525,KR,2017-08-25
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,526,KR,2017-08-25
com.owlogue.mandtown.kor,재배타운,527,KR,2017-08-25
com.mplussoft.rushone,RUSH:Riseupspecialheroes,528,KR,2017-08-25
com.cmplay.dancingline,ダンシングライン（DancingLine）,529,KR,2017-08-25
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,530,KR,2017-08-25
com.pythonera.topgunkrgg,라이징포스:강철의날개,531,KR,2017-08-25
com.eglsgame.dskrgame.google,격투마스터,532,KR,2017-08-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),533,KR,2017-08-25
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,534,KR,2017-08-25
com.yjmg.google.jinhon,진혼forkakao,535,KR,2017-08-25
jp.pokemon.koiking,はねろ！コイキング,536,KR,2017-08-25
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,537,KR,2017-08-25
com.jping.jpingping,젤리핑핑,538,KR,2017-08-25
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,539,KR,2017-08-25
com.asdf.tmvpdltmfhem,스페이스로드,540,KR,2017-08-25
