app_id,app_name,rank,country_code,date
com.sanbae.dimlight,ディム・ライト(DimLight),363,KR,2017-09-12
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,364,KR,2017-09-12
net.kairosoft.android.baseball_en,HomeRunHigh,365,KR,2017-09-12
com.npones.wordslayer,WordSlayer:영어단어게임,366,KR,2017-09-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",367,KR,2017-09-12
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,368,KR,2017-09-12
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],369,KR,2017-09-12
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,370,KR,2017-09-12
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,371,KR,2017-09-12
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,372,KR,2017-09-12
net.kairosoft.android.park_ja,発見どうぶつ公園,373,KR,2017-09-12
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),374,KR,2017-09-12
kr.fbl.kingdom,IhaveaKingdom,375,KR,2017-09-12
com.nvidia.squareenix.tombraider2013,TombRaider,376,KR,2017-09-12
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,377,KR,2017-09-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,378,KR,2017-09-12
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),379,KR,2017-09-12
mytown.school,MyTown:School-スクール,380,KR,2017-09-12
com.nyamyam.tengamipackage,Tengami,381,KR,2017-09-12
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,382,KR,2017-09-12
com.tory.survival.android,StrandedSurvival,383,KR,2017-09-12
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,384,KR,2017-09-12
air.com.distractionware.vvvvvvmobile,VVVVVV,385,KR,2017-09-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,386,KR,2017-09-12
com.forever.violett,Violett,387,KR,2017-09-12
com.paradoxplaza.imagicka,Magicka,388,KR,2017-09-12
air.air.SugarSugar,"sugar,sugar",389,KR,2017-09-12
uk.co.aifactory.chess,Chess-チェス,390,KR,2017-09-12
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,391,KR,2017-09-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,392,KR,2017-09-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,393,KR,2017-09-12
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,394,KR,2017-09-12
com.magiccubegames.callofcommander,CallofCommander,395,KR,2017-09-12
com.ChilledMouse.WQ,WarhammerQuest,396,KR,2017-09-12
com.thirtyonex.TransportTycoon,TransportTycoon,397,KR,2017-09-12
com.dylanGame.NinjaSlasher,NinjaKnight,398,KR,2017-09-12
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),399,KR,2017-09-12
com.vilavi.madness,狂気のラボ：全員有罪,400,KR,2017-09-12
com.inertiasoftware.facility47,Facility47,401,KR,2017-09-12
com.threeminutegames.lifeline.google,Lifeline,402,KR,2017-09-12
com.fizzd.connectedworlds,ADanceofFireandIce,403,KR,2017-09-12
com.candyrufusgames.survivalcraft,Survivalcraft,404,KR,2017-09-12
com.digitalgoldfishltd.bloonstd4,BloonsTD4,405,KR,2017-09-12
com.aag.darkforestsurvivalpro,ForestIslandSurvival3DPro,406,KR,2017-09-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),407,KR,2017-09-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,408,KR,2017-09-12
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,409,KR,2017-09-12
com.hg.pacificfront,1942PacificFrontPremium,410,KR,2017-09-12
com.playmous.godoflightHD,GodofLightHD,411,KR,2017-09-12
com.ngmoco.pocketgod,PocketGod™,412,KR,2017-09-12
com.YourCompany.AlienAdventure_NoAD,エイリアンアドベンチャー(FullVer),413,KR,2017-09-12
sions.android.nsionsbeat,シオンスビットMP3(NoAds),414,KR,2017-09-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,415,KR,2017-09-12
com.digidiced.txmrelease,TerraMystica,416,KR,2017-09-12
com.luqman.ifpassengers,InfinitePassengers,417,KR,2017-09-12
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),418,KR,2017-09-12
com.PlayCatle.Hangul,한글을무서워하는악당공룡,419,KR,2017-09-12
com.fingerlegend.hidenseek,HideNSeek:MiniGame,420,KR,2017-09-12
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,421,KR,2017-09-12
com.nerdyyetis.spacefuss,SpaceFuss,422,KR,2017-09-12
com.Gseeds.YellowBricks,옐로브릭스,423,KR,2017-09-12
com.and.games505.brothers,ブラザーズ：2人の息子の物語,424,KR,2017-09-12
com.nvidia.residentevil5,Biohazard5,425,KR,2017-09-12
com.inus.citf1and2.kr,추리게임불의단서통합팩,426,KR,2017-09-12
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,427,KR,2017-09-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,428,KR,2017-09-12
com.magentafactory.shangui,山桂（ShanGui）,429,KR,2017-09-12
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,430,KR,2017-09-12
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,431,KR,2017-09-12
com.studiopango.pangoZoo,PangoZoo,432,KR,2017-09-12
it.rortos.extremelandingspro,ExtremeLandingsPro,433,KR,2017-09-12
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,434,KR,2017-09-12
com.buffstudio.onthehero,勇者には休みがない！,435,KR,2017-09-12
com.leosfortune,レオズ・フォーチュン,436,KR,2017-09-12
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,437,KR,2017-09-12
air.pangobook6,パンゴきせかえ,438,KR,2017-09-12
com.disney.wheresmymickey_goo,Where'sMyMickey?,439,KR,2017-09-12
com.daysofwonder.tt.android,TickettoRide,440,KR,2017-09-12
net.kairosoft.android.pyramid_en,ThePyraplex,441,KR,2017-09-12
com.mediocre.grannysmith,GrannySmith,442,KR,2017-09-12
com.deckedbuilder.deckedbuilder,DeckedBuilder,443,KR,2017-09-12
com.explusalpha.NeoEmu,NEO.emu,444,KR,2017-09-12
com.polarbit.Getaway,RecklessGetaway,445,KR,2017-09-12
com.galapagossoft.trial,TrialXtreme,446,KR,2017-09-12
jp.co.unbalance.android.goko,최강바둑,447,KR,2017-09-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,448,KR,2017-09-12
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,449,KR,2017-09-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,450,KR,2017-09-12
com.amtgames.ewtd2,EpicWarTD2,451,KR,2017-09-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,452,KR,2017-09-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,453,KR,2017-09-12
com.disney.castleofillusion_goo,CastleofIllusion,454,KR,2017-09-12
net.defensezone2,DefenseZone2HD,455,KR,2017-09-12
org.lukeallen.bomberfull,AtomicBomberFull,456,KR,2017-09-12
com.antonskv.PixelTerra,PixelTerra,457,KR,2017-09-12
com.imayi.dinodigger2,DinosaurDigger2,458,KR,2017-09-12
de.kamibox.zipzap,ZipZap,459,KR,2017-09-12
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),460,KR,2017-09-12
com.kestrelgames.rulewithanironfish,RulewithanIronFish,461,KR,2017-09-12
com.squareenixmontreal.deusexgo,DeusExGO,462,KR,2017-09-12
com.froschmedia.skater,Skater,463,KR,2017-09-12
com.funlab.looppremium,InfinityLoopPremium,464,KR,2017-09-12
com.acram.steam,「スチーム：富へのレール」公式版,465,KR,2017-09-12
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,466,KR,2017-09-12
com.softzen.mysecretplus,마이시크릿러브소장판,467,KR,2017-09-12
com.squareenix.tombraider1classic,TombRaiderI,468,KR,2017-09-12
com.jundroo.SimplePlanes,SimplePlanes,469,KR,2017-09-12
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,470,KR,2017-09-12
air.com.stoicstudio.BannerSaga,TheBannerSaga,471,KR,2017-09-12
com.bigfishgames.bolgooglefull,BeastofLycanIsleCE(Full),472,KR,2017-09-12
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,473,KR,2017-09-12
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,474,KR,2017-09-12
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,475,KR,2017-09-12
net.teamdtr.tears910u,티어즈-아홉개열개,476,KR,2017-09-12
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,477,KR,2017-09-12
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,478,KR,2017-09-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,479,KR,2017-09-12
com.agaming.survive.tll,Survive:TheLostLands,480,KR,2017-09-12
com.esaptonor.spacerpg3,SpaceRPG3,481,KR,2017-09-12
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,482,KR,2017-09-12
com.Company.LastGF,끝판할배,483,KR,2017-09-12
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),484,KR,2017-09-12
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),485,KR,2017-09-12
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,486,KR,2017-09-12
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,487,KR,2017-09-12
com.cigames.lotfbof,LordsoftheFallen,488,KR,2017-09-12
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),489,KR,2017-09-12
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),490,KR,2017-09-12
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,491,KR,2017-09-12
com.dotemu.ys2x,イースIIクロニクルズ,492,KR,2017-09-12
com.swiftapps.hottrigger,HotTrigger,493,KR,2017-09-12
com.brainium.sudoku,数独+,494,KR,2017-09-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,495,KR,2017-09-12
com.square_enix.secret,聖剣伝説2,496,KR,2017-09-12
com.mozglabs.citysiedge,ZombieCityDefense,497,KR,2017-09-12
com.limbic.ac130,ZombieGunship,498,KR,2017-09-12
net.ledinsky.fsim,F-SimSpaceShuttle,499,KR,2017-09-12
com.dotemu.neogeo.blazstar,BLAZINGSTAR,500,KR,2017-09-12
com.oce4n.oceanandpoker,오션앤드포커,501,KR,2017-09-12
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,502,KR,2017-09-12
com.survivalgames.survivalonlinewarpro,SurvivalonRaftOnlineWarPRO,503,KR,2017-09-12
com.gangsan.finalmission,파이널미션[쯔꾸르],504,KR,2017-09-12
com.kiwiwalks.witchspringlunaml,魔女の泉2,505,KR,2017-09-12
com.lsj.guinyu,[공포미스테리]귀녀,506,KR,2017-09-12
com.MaruGames.kbj01,계백전M,507,KR,2017-09-12
com.hammerfall.regicide,"Warhammer40,000:Regicide",508,KR,2017-09-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,509,KR,2017-09-12
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,510,KR,2017-09-12
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,511,KR,2017-09-12
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),512,KR,2017-09-12
mytown.daycare,MyTown:Daycare,513,KR,2017-09-12
com.peppapig.holiday,PeppaPig:Holiday,514,KR,2017-09-12
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),515,KR,2017-09-12
com.Softicecream.TheEnd,TheEnd,516,KR,2017-09-12
air.eins.v07,고양이와춤을,517,KR,2017-09-12
air.com.shirogames.evoland12,Evoland,518,KR,2017-09-12
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,519,KR,2017-09-12
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),520,KR,2017-09-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,521,KR,2017-09-12
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,522,KR,2017-09-12
com.Origin8.Sentinel4,Sentinel4:DarkStar,523,KR,2017-09-12
com.alawar.motortownfull,モータータウン：ソウル・オブ・マシン,524,KR,2017-09-12
com.n3vgames.android.driver,TrainzDriver,525,KR,2017-09-12
com.ArtInGames.AirAttackHD,AirAttackHD,526,KR,2017-09-12
com.indiside.hardest_game_pro,쯔꾸르:세상에서가장어려운게임PRO,527,KR,2017-09-12
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,528,KR,2017-09-12
sweetampoule.ksinaafter,夢見るブライアローズ　クシーナアフター,529,KR,2017-09-12
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),530,KR,2017-09-12
com.cig.homebehind,HomeBehind,531,KR,2017-09-12
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,532,KR,2017-09-12
com.noodlecake.framed2,FRAMED2,533,KR,2017-09-12
com.mydogzorro.linelight,Linelight,534,KR,2017-09-12
com.survivalgames.winteroceanpro,SurvivalOceanRaft-WinterStoryPRO,535,KR,2017-09-12
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),536,KR,2017-09-12
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,537,KR,2017-09-12
com.bluewizard.slayawaycamp,SlayawayCamp,538,KR,2017-09-12
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,539,KR,2017-09-12
com.setsnail.illipaid,illi,540,KR,2017-09-12
