app_id,app_name,rank,country_code,date
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,361,KR,2018-04-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,362,KR,2018-04-22
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,363,KR,2018-04-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,364,KR,2018-04-22
de.applicationsystems.CafeIntlSolo,CaféInternational,365,KR,2018-04-22
com.acton.nakedking1Human,네이키드킹,366,KR,2018-04-22
net.kairosoft.android.bokujou_en,8-BitFarm,367,KR,2018-04-22
com.inus.citf1and2.kr,추리게임불의단서통합팩,368,KR,2018-04-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",369,KR,2018-04-22
com.zplay.journey,OriginalJourney,370,KR,2018-04-22
com.alexanderbukharev.parkourflight,ParkourFlight,371,KR,2018-04-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),372,KR,2018-04-22
com.squareenix.tombraider2classic,TombRaiderII,373,KR,2018-04-22
de.application_systems.SixTakes,6takes!,374,KR,2018-04-22
com.mystcmage.android.tichu,Tichu,375,KR,2018-04-22
com.youns.r4wish_p,런투위시:어센트,376,KR,2018-04-22
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,377,KR,2018-04-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,378,KR,2018-04-22
ch.fatpingu.link,Flowlevels,379,KR,2018-04-22
com.helioslabs.rapidshift,RapidShift,380,KR,2018-04-22
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,381,KR,2018-04-22
se.pastille.zenklondike,CalmCards-Klondike,382,KR,2018-04-22
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",383,KR,2018-04-22
com.atypicalgames.radiationcity,RadiationCity,384,KR,2018-04-22
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,385,KR,2018-04-22
com.tocaboca.tocalabplants,TocaLab:Plants,386,KR,2018-04-22
com.imayi.dinofiretruck,FireTruckRescue,387,KR,2018-04-22
com.devolver.spaceplan,SPACEPLAN,388,KR,2018-04-22
com.studiopango.pangobuildpark,PangoBuildPark,389,KR,2018-04-22
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,390,KR,2018-04-22
com.lucian.musca.chess.puzzle.pro,FunChessPuzzlesPro(Tactics),391,KR,2018-04-22
com.dylanGame.NinjaSlasher,NinjaKnight,392,KR,2018-04-22
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,393,KR,2018-04-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,394,KR,2018-04-22
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,395,KR,2018-04-22
com.XonStudio.SimpleBox2,SimpleBox2,396,KR,2018-04-22
com.coffeestainstudios.westport,TheWestportIndependent,397,KR,2018-04-22
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,398,KR,2018-04-22
com.Freeride.Freerider,FPVFreerider,399,KR,2018-04-22
com.turner.timetangle,タイムタングル（混乱した時間）,400,KR,2018-04-22
air.pixelo,Pixelo,401,KR,2018-04-22
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,402,KR,2018-04-22
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,403,KR,2018-04-22
com.RexetStudio.TibersBox2,TibersBox2,404,KR,2018-04-22
com.eivaagames.BowlingGame3D,BowlingGame3D,405,KR,2018-04-22
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,406,KR,2018-04-22
com.n3vgames.android.driver,TrainzDriver,407,KR,2018-04-22
com.zeptolab.ctrexperiments.hd.google.paid,CuttheRope:ExperimentsHD,408,KR,2018-04-22
net.kairosoft.android.frontier_en,EpicAstroStory,409,KR,2018-04-22
net.kairosoft.android.soccer_en,PocketLeagueStory,410,KR,2018-04-22
com.subatomicstudios,FieldrunnersHD,411,KR,2018-04-22
com.galapagossoft.trial,TrialXtreme,412,KR,2018-04-22
com.comp01.blackstone2,HeroUnleashed,413,KR,2018-04-22
com.swordbreaker2.game.android,SwordbreakerTheGame,414,KR,2018-04-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,415,KR,2018-04-22
com.radiangames.inferno2,Inferno2,416,KR,2018-04-22
com.fantasyflightgames.ESAndroid,ElderSign:Omens,417,KR,2018-04-22
com.Amrita.RiddlordConsequence,謎掛け王:結果,418,KR,2018-04-22
com.DioAliasGames.BattleOfPainters,PixelPainter,419,KR,2018-04-22
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,420,KR,2018-04-22
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,421,KR,2018-04-22
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,422,KR,2018-04-22
org.tvp.kirikiri2,Kirikiroid2,423,KR,2018-04-22
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,424,KR,2018-04-22
com.magicwach.rdefense,ロボ防衛,425,KR,2018-04-22
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,426,KR,2018-04-22
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,427,KR,2018-04-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,428,KR,2018-04-22
com.devolver.umiro,Umiro,429,KR,2018-04-22
jp.co.capcom.rockman1en,MEGAMANMOBILE,430,KR,2018-04-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,431,KR,2018-04-22
com.imayi.dinodigger3,DinosaurDigger3,432,KR,2018-04-22
com.niji.umbra.aol,Umbra:AmuletofLight,433,KR,2018-04-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,434,KR,2018-04-22
com.codevivace.project1,날개-이상,435,KR,2018-04-22
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,436,KR,2018-04-22
com.kevinbradford.games.theguides,TheGuides,437,KR,2018-04-22
air.com.distractionware.vvvvvvmobile,VVVVVV,438,KR,2018-04-22
com.dotemu.neogeo.mslug2,METALSLUG2,439,KR,2018-04-22
com.fireflame.dungeonraid,DungeonRaid,440,KR,2018-04-22
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,441,KR,2018-04-22
com.bluebirdgames.war1944,War1944,442,KR,2018-04-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,443,KR,2018-04-22
com.Dayplay.KidnapGame,납치게임,444,KR,2018-04-22
com.noodlecake.framed2,FRAMED2,445,KR,2018-04-22
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,446,KR,2018-04-22
net.defensezone3.ultra,DefenseZone3UltraHD,447,KR,2018-04-22
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,448,KR,2018-04-22
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,449,KR,2018-04-22
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,450,KR,2018-04-22
se.filimundus.briorailway,BRIOWorld-てつどう,451,KR,2018-04-22
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,452,KR,2018-04-22
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),453,KR,2018-04-22
com.ravensburgerdigital.takeiteasy,TakeItEasy,454,KR,2018-04-22
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,455,KR,2018-04-22
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,456,KR,2018-04-22
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),457,KR,2018-04-22
Draziw.NoAds.Mines,マインスイーパAdFree,458,KR,2018-04-22
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,459,KR,2018-04-22
com.iplay.nos,여름빛노스탤지어,460,KR,2018-04-22
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,461,KR,2018-04-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,462,KR,2018-04-22
edu.terc.zoombinis,Zoombinis,463,KR,2018-04-22
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,464,KR,2018-04-22
com.noodlecake.drtc,DeathRoadtoCanada,465,KR,2018-04-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,466,KR,2018-04-22
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,467,KR,2018-04-22
com.gamenauts.klo,King'sLeague:Odyssey,468,KR,2018-04-22
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,469,KR,2018-04-22
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,470,KR,2018-04-22
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,471,KR,2018-04-22
io.hoverstud.readysteadyplay,readysteadyplay,472,KR,2018-04-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,473,KR,2018-04-22
com.beamdog.siegeofdragonspear,SiegeofDragonspear,474,KR,2018-04-22
com.agaming.reporterii,Reporter2,475,KR,2018-04-22
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,476,KR,2018-04-22
jp.co.capcom.gyakusai6en,SpiritofJustice,477,KR,2018-04-22
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",478,KR,2018-04-22
com.czechgames.tta,ThroughtheAges,479,KR,2018-04-22
com.eightsec.TimeCrashAndroid,TimeCrash-Full,480,KR,2018-04-22
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],481,KR,2018-04-22
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,482,KR,2018-04-22
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,483,KR,2018-04-22
com.kiwiwalks.witchspringlunaml,魔女の泉2,484,KR,2018-04-22
nl.noio.kingdom,Kingdom:NewLands,485,KR,2018-04-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",486,KR,2018-04-22
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),487,KR,2018-04-22
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,488,KR,2018-04-22
mytown.beach,MyTown:BeachPicnicビーチピクニック,489,KR,2018-04-22
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,490,KR,2018-04-22
com.sanbae.dimlight,ディム・ライト(DimLight),491,KR,2018-04-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,492,KR,2018-04-22
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,493,KR,2018-04-22
com.softzen.mysecretplus,마이시크릿러브소장판,494,KR,2018-04-22
com.square_enix.secret,聖剣伝説2,495,KR,2018-04-22
com.leosfortune,レオズ・フォーチュン,496,KR,2018-04-22
com.hyperdevbox.indy500,INDY500ArcadeRacing,497,KR,2018-04-22
com.disney.castleofillusion_goo,CastleofIllusion,498,KR,2018-04-22
com.squareenix.dxm,DeusEx:TheFall,499,KR,2018-04-22
com.harebrainedschemes.shadowrun,ShadowrunReturns,500,KR,2018-04-22
org.anddev.android.solfa,視力を読んで音楽を学ぶ-家庭教師,501,KR,2018-04-22
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,502,KR,2018-04-22
pl.idreams.jellydefense,JellyDefense,503,KR,2018-04-22
com.exozet.android.catan,CatanClassic,504,KR,2018-04-22
com.playdekgames.twilightstruggle,TwilightStruggle,505,KR,2018-04-22
com.BC.eyeoneye,눈과눈과눈,506,KR,2018-04-22
com.nekki2players.beatdabeat,BeatdaBeat,507,KR,2018-04-22
air.novelengine.babycat.kor,우리집아기고양이,508,KR,2018-04-22
com.moontm.cartoon999_Plus,マンガ999-VIP,509,KR,2018-04-22
com.noribox.ll5.full,잊혀진땅-얼음마법,510,KR,2018-04-22
com.VWAN.INSIDE,INSIDE,511,KR,2018-04-22
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,512,KR,2018-04-22
de.brettspielwelt.axio,AXIOocta,513,KR,2018-04-22
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,514,KR,2018-04-22
com.kanawati.TheBallReach,TheBallReach,515,KR,2018-04-22
com.irisloft.floodoflightgp,FloodofLight,516,KR,2018-04-22
com.steampunk.weaponssimulator.pro,SteampunkWeaponSimulatorPro,517,KR,2018-04-22
com.gangsan.finalmission,파이널미션[쯔꾸르],518,KR,2018-04-22
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),519,KR,2018-04-22
com.teamhc.project2ep1,TimeTravelers,520,KR,2018-04-22
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,521,KR,2018-04-22
com.pjmasks.superchase,PJMasks:SuperCityRun,522,KR,2018-04-22
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),523,KR,2018-04-22
com.iPlay.Kizuna,구원의반재림조,524,KR,2018-04-22
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,525,KR,2018-04-22
air.com.ohsnahs.startcompany,스타트컴퍼니,526,KR,2018-04-22
com.kurechii.tinyguardians,TinyGuardians,527,KR,2018-04-22
com.azati.noteworks,NoteWorks,528,KR,2018-04-22
com.madsys.billiardsPlay,리얼당구PRO,529,KR,2018-04-22
com.pastagames.ro1mobile,レイマンジャングルラン,530,KR,2018-04-22
jp.co.unbalance.android.goko,최강바둑,531,KR,2018-04-22
mytown.mall,MyTown:ショッピングモール,532,KR,2018-04-22
ru.gamedevteam.mechcom3,MechCom3-3DRTS,533,KR,2018-04-22
mytown.friendshouse,MyTown:お友達の家,534,KR,2018-04-22
com.whed.letsforestpaid,みんなの森プレミアム,535,KR,2018-04-22
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,536,KR,2018-04-22
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,537,KR,2018-04-22
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,538,KR,2018-04-22
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),539,KR,2018-04-22
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,540,KR,2018-04-22
