app_id,app_name,rank,country_code,date
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,355,KR,2016-12-18
com.strawberrystudio.subway,지하철로고고!,356,KR,2016-12-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,357,KR,2016-12-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,358,KR,2016-12-18
cz.hipercalc.pro,HiPERCalcPro,359,KR,2016-12-18
com.dictionary.paid,Dictionary.comPremium,360,KR,2016-12-18
com.detectunfollowersnoads,UnfollowersPlus,361,KR,2016-12-18
com.studioeleven.windfinderpaid,WindfinderPro,362,KR,2016-12-18
com.digitalchemy.calculator.decimal,計算機プラス,363,KR,2016-12-18
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,364,KR,2016-12-18
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),365,KR,2016-12-18
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,366,KR,2016-12-18
com.amtgames.ewtd2,EpicWarTD2,367,KR,2016-12-18
com.smgstudio.otttd,OTTTD:OverTheTopTD,368,KR,2016-12-18
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],369,KR,2016-12-18
com.songsterr,SongsterrGuitarTabs&Chords,370,KR,2016-12-18
com.orangeorapple.flashcards,FlashcardsDeluxe,371,KR,2016-12-18
air.dog.muin,무인세계,372,KR,2016-12-18
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,373,KR,2016-12-18
com.alexvas.dvr.pro,tinyCamMonitorPRO,374,KR,2016-12-18
com.Stenson.AnimItPlus,Animateit.Plus,375,KR,2016-12-18
com.charmaker,CharacterMaker-Howtodraw,376,KR,2016-12-18
com.mustjapan,JapanTravelessentialApp,377,KR,2016-12-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,378,KR,2016-12-18
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,379,KR,2016-12-18
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,380,KR,2016-12-18
com.aryuthere.visionplus,LitchiforDJIDrones,381,KR,2016-12-18
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,382,KR,2016-12-18
com.aspyr.swkotor,StarWars™:KOTOR,383,KR,2016-12-18
au.com.shiftyjelly.pocketcasts,PocketCasts,384,KR,2016-12-18
com.gismart.metronome,リアルメトロノーム,385,KR,2016-12-18
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,386,KR,2016-12-18
com.pianohome.newhymn,우리들찬양반주기새찬송가,387,KR,2016-12-18
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,388,KR,2016-12-18
com.scienpix.crazyremote,CrazyRemotePro,389,KR,2016-12-18
org.twisevictory.apps,TheWonderWeeks,390,KR,2016-12-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,391,KR,2016-12-18
air.zad.albedo,아르베도스페라,392,KR,2016-12-18
com.jaemi.cashknight,캐쉬나이트vv,393,KR,2016-12-18
com.youns.r4wish_p,런투위시:어센트,394,KR,2016-12-18
com.jmhb,헌법전체오디오조문듣기,395,KR,2016-12-18
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,396,KR,2016-12-18
com.younghorses.octodad,Octodad:DadliestCatch,397,KR,2016-12-18
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,398,KR,2016-12-18
com.zara.app.compassprok,太陽と生活,399,KR,2016-12-18
com.dm_edu.moving.eng.basic,움직이는기초영어,400,KR,2016-12-18
com.game.motorsportmanager,MotorsportManager,401,KR,2016-12-18
com.tocaboca.tocahairsalon3,TocaHairSalon3,402,KR,2016-12-18
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,403,KR,2016-12-18
com.t2ksports.wwe2k15mobile,WWE2K,404,KR,2016-12-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,405,KR,2016-12-18
net.liveatc.liveatc_app,LiveATCforAndroid,406,KR,2016-12-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,407,KR,2016-12-18
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,408,KR,2016-12-18
com.imageline.FLM,FLStudioMobile,409,KR,2016-12-18
com.creativefactory,★무한의탐정★추리게임대작,410,KR,2016-12-18
com.tinybuild.PartyHardGO,PartyHardGo,411,KR,2016-12-18
kr.kicc.easypospro,이지포스모바일Pro,412,KR,2016-12-18
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,413,KR,2016-12-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,414,KR,2016-12-18
eu.chainfire.supersu.pro,SuperSUPro,415,KR,2016-12-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,416,KR,2016-12-18
org.lukeallen.bomberfull,AtomicBomberFull,417,KR,2016-12-18
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,418,KR,2016-12-18
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,419,KR,2016-12-18
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,420,KR,2016-12-18
jp.co.unbalance.android.goko,최강바둑,421,KR,2016-12-18
kr.co.charmtel.co.kr,우선순위영단어,422,KR,2016-12-18
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,423,KR,2016-12-18
com.magiccubegames.frankengirl,細胞彼女,424,KR,2016-12-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,425,KR,2016-12-18
com.buffstudio.onthehero,勇者には休みがない！,426,KR,2016-12-18
com.daysofwonder.tt.android,TickettoRide,427,KR,2016-12-18
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,428,KR,2016-12-18
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",429,KR,2016-12-18
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),430,KR,2016-12-18
com.agaming.mentalhospitalV,MentalHospitalV,431,KR,2016-12-18
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,432,KR,2016-12-18
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,433,KR,2016-12-18
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,434,KR,2016-12-18
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,435,KR,2016-12-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),436,KR,2016-12-18
com.jellybus.fx,PicsPlayPro,437,KR,2016-12-18
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,438,KR,2016-12-18
com.hg.deadlydesert,1943DeadlyDesert,439,KR,2016-12-18
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,440,KR,2016-12-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,441,KR,2016-12-18
com.fantasyflightgames.ESAndroid,ElderSign:Omens,442,KR,2016-12-18
com.wb.goog.scribbleremix,ScribblenautsRemix,443,KR,2016-12-18
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),444,KR,2016-12-18
com.hyperdevbox.agarestwarko,아가레스트전기,445,KR,2016-12-18
com.dcco.app.iSilo,iSilo,446,KR,2016-12-18
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,447,KR,2016-12-18
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,448,KR,2016-12-18
com.axis.mobile.chapters.transpro,音声翻訳Pro,449,KR,2016-12-18
com.stephanelx.vrplayer,VRPlayerPRO,450,KR,2016-12-18
sportsinteractive.fmt17,FootballManagerTouch2017,451,KR,2016-12-18
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,452,KR,2016-12-18
com.gravitysensation.sumotori,SumotoriDreams,453,KR,2016-12-18
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,454,KR,2016-12-18
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,455,KR,2016-12-18
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,456,KR,2016-12-18
kr.co.charmtel.co.krm,우선순위영단어중학용,457,KR,2016-12-18
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,458,KR,2016-12-18
com.daol.KoreanHistory,한국사연표,459,KR,2016-12-18
com.realdrift.sipon,RealDriftCarRacing,460,KR,2016-12-18
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,461,KR,2016-12-18
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),462,KR,2016-12-18
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),463,KR,2016-12-18
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,464,KR,2016-12-18
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,465,KR,2016-12-18
radiotime.player,TuneInRadioPro,466,KR,2016-12-18
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,467,KR,2016-12-18
psyberia.alpinequest.full,AlpineQuestGPSHiking,468,KR,2016-12-18
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,469,KR,2016-12-18
my.company.stockwordyu1,모의주식투자Pro,470,KR,2016-12-18
com.turtledove.storyalbum,storyalbum,471,KR,2016-12-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,472,KR,2016-12-18
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,473,KR,2016-12-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,474,KR,2016-12-18
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,475,KR,2016-12-18
artcream.four_part.hymn,4성부찬송가Pro,476,KR,2016-12-18
chalkboard.DGthemes,칠판카톡테마,477,KR,2016-12-18
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),478,KR,2016-12-18
fishnoodle.koipond,鯉ライブ壁紙,479,KR,2016-12-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,480,KR,2016-12-18
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),481,KR,2016-12-18
com.apdroid.tabtalk,TabletTalk,482,KR,2016-12-18
com.trimble.buildings.sketchup,SketchUpViewer,483,KR,2016-12-18
com.teamspeak.ts3client,TeamSpeak3,484,KR,2016-12-18
net.wedarak.pj201612kr,2016년12월기도수첩,485,KR,2016-12-18
com.zenstudios.StarWarsPinball,StarWars™Pinball4,486,KR,2016-12-18
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,487,KR,2016-12-18
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,488,KR,2016-12-18
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,489,KR,2016-12-18
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,490,KR,2016-12-18
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,491,KR,2016-12-18
com.MaruGames.kbj01,계백전M,492,KR,2016-12-18
com.PlayCatle.Hangul,한글을무서워하는악당공룡,493,KR,2016-12-18
com.schellgames.dominoworld,DominoWorld,494,KR,2016-12-18
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,495,KR,2016-12-18
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,496,KR,2016-12-18
com.daysofwonder.smallworld2,SmallWorld2,497,KR,2016-12-18
com.hamsteroncoke.zenge,Zenge,498,KR,2016-12-18
com.voicepro,VoicePRO,499,KR,2016-12-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,500,KR,2016-12-18
com.hydrix.laurene,ConstructionMasterPro,501,KR,2016-12-18
com.softzen.mysecretplus,마이시크릿러브소장판,502,KR,2016-12-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,503,KR,2016-12-18
com.mediocre.grannysmith,GrannySmith,504,KR,2016-12-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,505,KR,2016-12-18
free_translator.all,すべての言語の翻訳,506,KR,2016-12-18
com.burleighlabs.babypics,BabyPics,507,KR,2016-12-18
com.disableforoculus,DisableForOculus,508,KR,2016-12-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",509,KR,2016-12-18
com.TailoredMusic.RainyMood,RainyMood,510,KR,2016-12-18
com.dotemu.neogeo.mslugx,METALSLUGX,511,KR,2016-12-18
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,512,KR,2016-12-18
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,513,KR,2016-12-18
com.nextstep.game.mazeofh_1,H의미궁Full,514,KR,2016-12-18
pipe.lateral.lmfservices,PipeLateral,515,KR,2016-12-18
com.app2u.magnifierpro,MagnifierPro,516,KR,2016-12-18
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,517,KR,2016-12-18
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),518,KR,2016-12-18
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,519,KR,2016-12-18
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],520,KR,2016-12-18
com.nll.screenrecorder.license,ScreenRecorderライセンス,521,KR,2016-12-18
com.notdoppler.earntodie,EarntoDie,522,KR,2016-12-18
com.gamesoulstudio.backflipmadness,BackflipMadness,523,KR,2016-12-18
com.buffstudio.bka,勇者には休みがない！アドバンスド,524,KR,2016-12-18
com.tribeplay.pandabus,Dr.Pandaバスの運転手,525,KR,2016-12-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,526,KR,2016-12-18
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,527,KR,2016-12-18
com.monotype.android.font.mdapplemango,MDApplemango™KoreanFlipfont,528,KR,2016-12-18
com.dm_edu.moving.eng,움직이는영어야나두,529,KR,2016-12-18
com.tribeplay.pandafirestation,Dr.Panda消防士,530,KR,2016-12-18
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,531,KR,2016-12-18
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,532,KR,2016-12-18
com.explorationbase.Exploration,Exploration,533,KR,2016-12-18
biz.afeel.digrun,DigRun(ディグラン),534,KR,2016-12-18
com.v1.v1golfunlock,V1GolfPremiumUnlocker,535,KR,2016-12-18
com.fde.predators,Predators™,536,KR,2016-12-18
com.djskarpia.moko,Moko-IconPack,537,KR,2016-12-18
com.tistory.xmeter,X미터-골프장거리측정기,538,KR,2016-12-18
com.hd.plane,Alos-IconPack,539,KR,2016-12-18
com.dtaf.alonso.icon5,GraceUX-IconPack,540,KR,2016-12-18
