app_id,app_name,rank,country_code,date
com.tinydragonadventuregames.color.craft.mandala.coloring.book.create.family.games.girls.minecraft.pixel.art.relaxing.game.free,3Dクラフト：ピクセルアートクリエーター,337,KR,2016-12-08
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,338,KR,2016-12-08
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,339,KR,2016-12-08
com.kauf.talkingbabsybabyxmasgames,話すベイビーベイビークリスマスゲーム,340,KR,2016-12-08
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,341,KR,2016-12-08
net.beautyincorporated.android_lakecampholiday,HolidayDateMakeoverSalon,342,KR,2016-12-08
com.bigfishgames.pslsgoogfree,パペットショー：稲妻の呪い,343,KR,2016-12-08
com.sd2,StickmanDestruction2,344,KR,2016-12-08
com.midva.HiddenObjectChristmasTrees,隠されたアイテムクリスマスツリー-ミステリーゲーム,345,KR,2016-12-08
com.ninja.naroto.sasuke.shippuden.kakashi,UltimateSasukeninjafight,346,KR,2016-12-08
com.nitrome.hopswap,HopSwap,347,KR,2016-12-08
it.hope.saiyantapbuildup,SaiyanTap-Buildyourpowers,348,KR,2016-12-08
com.lezhi.princesscastleadventures,お姫様のお城の休日,349,KR,2016-12-08
air.escapegamestudio.AbandonedBarnEscape2,AbandonedBarnEscape2,350,KR,2016-12-08
com.minjung.karma2,자고일어나니번뇌가넷2,351,KR,2016-12-08
com.olzhas.dragRacingMultiPlayer,DragRacing:Online,352,KR,2016-12-08
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,353,KR,2016-12-08
com.nhnpixelcube.ddd,DDD,354,KR,2016-12-08
com.helloworld.realcarsimulator2,実車シミュレータ2,355,KR,2016-12-08
christmas.shooter,BubbleShooterChristmas,356,KR,2016-12-08
com.PSVStudio.KidsAirport,キッズ空港アドベンチャー,357,KR,2016-12-08
air.com.maumgame.blocksketch,BlockSketchPuzzle,358,KR,2016-12-08
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,359,KR,2016-12-08
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,360,KR,2016-12-08
com.midva.HiddenObjectRestaurants,隠されたアイテムレストラン-無料の隠しアイテム探しゲーム,361,KR,2016-12-08
com.huoshou.lovegostop,고스톱좋아하세요?,362,KR,2016-12-08
com.gs.santa.christmas.canyouescape,SantaChristmasEscapeMission,363,KR,2016-12-08
com.magmamobile.game.BubbleBlastRescue2,バブルブラストレスキュー2,364,KR,2016-12-08
com.knowledgeware.modelexecutor80.soonsiri_3839441507,순시리무리잡기(최순실잡기),365,KR,2016-12-08
com.KodiiSystems.Shop,RagdollShopWrecker,366,KR,2016-12-08
com.v3s.police.flying.car,警察飛行3D車,367,KR,2016-12-08
com.iulove.growgame,노가다-빚값기,368,KR,2016-12-08
com.SupermarketManagerCashier,スーパーマーケットマネージャーキャッシャー,369,KR,2016-12-08
com.heavy.truck.cars.transport,ヘビートラック車輸送,370,KR,2016-12-08
com.tgg.mydreamhousecleanupwinteredition,私の夢の家の清掃：冬,371,KR,2016-12-08
com.wildfoot.cats.arctic,CatsoftheArctic,372,KR,2016-12-08
com.aag.military.training.game,MilitaryTrainingGame,373,KR,2016-12-08
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,374,KR,2016-12-08
com.ketchapp.flip,Flip,375,KR,2016-12-08
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,376,KR,2016-12-08
com.PMSoft.WarrirRearReMaster_1,용사는탐색중R:쉬운RPG(방치형&클리커),377,KR,2016-12-08
com.newfhxserver.latestupdate,NewFHx-ServerCOCUpdate,378,KR,2016-12-08
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,379,KR,2016-12-08
com.libii.petbeautysalon,TalentedPetBeautySalon,380,KR,2016-12-08
com.oas_dev.doors_world_of_history_3,100doorsWorldOfHistory3,381,KR,2016-12-08
com.donutsbite.mathtile,MathTile-MultiplicationGame,382,KR,2016-12-08
net.beautyincorporated.android_preppyvsindie,FashionWarClassicvsHipster,383,KR,2016-12-08
com.labexception.monstertruckhillracing,MonsterTruckHillRacing,384,KR,2016-12-08
com.game.running.run.subway.surf,RunSubwaySurf,385,KR,2016-12-08
it.hope.saiyantap,SaiyanTap-Transformations,386,KR,2016-12-08
com.board.strategy.chess.king.chessgame,チェス,387,KR,2016-12-08
com.zmgc.american.train.simulator,アメリカントレインシミュレータ2016,388,KR,2016-12-08
com.mp.prisonerpolicetransporter,囚人警察トランスポーター,389,KR,2016-12-08
com.keecon.millioncandlelight,2MillionCandlelight,390,KR,2016-12-08
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,391,KR,2016-12-08
air.escapegamestudio.EscapeGameFarmEscape,EscapeGameFarmEscape,392,KR,2016-12-08
it.hope.dragonballcraft,SaiyanModforMinecraft,393,KR,2016-12-08
vn.hiepkhach.gg,HiệpKháchHành3D,394,KR,2016-12-08
com.wildbit.boccia,Bocciapp,395,KR,2016-12-08
com.FuturisticRobotinCity,FuturisticRobotinCity,396,KR,2016-12-08
com.lf.christmas.snow.hill.bus.driving.games.free,クリスマスバスシミュレータ2017,397,KR,2016-12-08
com.joy.game.klondike,ソリティア,398,KR,2016-12-08
com.crossfield.hamsterrestaurant,ハムスターレストラン【世界中のレシピをハムスターと料理】,399,KR,2016-12-08
com.oppanagames.RussianCarsParking,RussianCars:Parking,400,KR,2016-12-08
com.zgs.police.car.gangster.escape.sim,警察の車ギャングの脱出シム,401,KR,2016-12-08
ph.playragnarok.andro,RagnarokValkyriepRO,402,KR,2016-12-08
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,403,KR,2016-12-08
com.SimfoGames.SimBowl,ボウリング,404,KR,2016-12-08
com.consideredhamster.yetanotherpixeldungeon,YetAnotherPixelDungeon,405,KR,2016-12-08
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,406,KR,2016-12-08
extreme.shooter,ExtremeBubbleShooter,407,KR,2016-12-08
com.CrashRobotXRaySimulator,CrashRobotXRaySimulator,408,KR,2016-12-08
com.sugame.pandabubblepop.birdsfree,パンダバブルポップ:無料ゲーム,409,KR,2016-12-08
com.tapinator.angryfighter.attack,AngryFighterAttack,410,KR,2016-12-08
com.Joven.growCat,ネコxネコ,411,KR,2016-12-08
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,412,KR,2016-12-08
com.gamefever.slotfever9,KingOfGodsFreeSpinCasino,413,KR,2016-12-08
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,414,KR,2016-12-08
com.coloringforkids.animalpainting,ColoringGamesforLittlePony,415,KR,2016-12-08
com.craig.loinsafarislot,ライオンサファリトリプルスロット,416,KR,2016-12-08
com.zuuks.drift.racingx,DriftRacingX,417,KR,2016-12-08
com.adventuretravel.supertraindriver,SuperTrainDriver,418,KR,2016-12-08
air.com.bitsofsweets,BitsofSweets:Match3Puzzle,419,KR,2016-12-08
com.mp.stuntcarlegendsepicrush,StuntCarLegends:EpicRush,420,KR,2016-12-08
tatarnykov.stan.mopeioandroid,mope.io,421,KR,2016-12-08
com.ouwi.deeeep,Deeeep.io,422,KR,2016-12-08
com.pg.extremecardrivingparkersim,極端な車を運転するパーカーシム,423,KR,2016-12-08
bubble.popper,BubblePopper,424,KR,2016-12-08
com.xrayprankhand,X線いたずら手,425,KR,2016-12-08
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,426,KR,2016-12-08
com.bike.racing.adventure.free,バイクレース,427,KR,2016-12-08
com.pg.injusticepolicecargosquad2,不当警察貨物隊2,428,KR,2016-12-08
com.dreamdelepoer.checklogic,WhereLogic?,429,KR,2016-12-08
com.pg.sportcarssupermanualparker,スポーツカースーパーマニュアルパーカー,430,KR,2016-12-08
com.huoshou.sidegostop,비선실세고스톱,431,KR,2016-12-08
com.kidsgames.superheroprincessgameforkids,Superhero&PrincessKidsGame,432,KR,2016-12-08
com.hbg.thanksgiving.supermarket.store,感謝祭スーパーストア,433,KR,2016-12-08
com.oneppMobileGames.RealRaptorSimulationRoom3D,RealRaptorSimulationRoom3D,434,KR,2016-12-08
com.merge.sevenplus,7Plus,435,KR,2016-12-08
com.plynaw.mopetio,mopet.io,436,KR,2016-12-08
com.level9.survivalisland.prisoner.jailescape,サバイバル島-スパイエスケープ,437,KR,2016-12-08
com.ifElseGames.WeirdTree,이상한나무,438,KR,2016-12-08
com.pickle.FlyingCarPoliceChase,FlyingPoliceCarChase,439,KR,2016-12-08
com.tapinator.sled.dog.racing,SledDogRacing2017,440,KR,2016-12-08
com.zaibiminegamescraft.agent.on.secret.mission,シークレットミッションエージェントレスキュー,441,KR,2016-12-08
com.beesquare.beesecret,min!,442,KR,2016-12-08
com.gamoper.fruitlink.free,FruitLink,443,KR,2016-12-08
jp.noga.apps.escape.schoolcorridor,脱出ゲーム学校の廊下からの脱出,444,KR,2016-12-08
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,445,KR,2016-12-08
gal.DCMYS.WalkingMan2,행인P하기2,446,KR,2016-12-08
com.pickle.getaway3,CityPoliceCarDriving,447,KR,2016-12-08
com.GoldenPig.Takoyaki,구해줘요.타코야키2017,448,KR,2016-12-08
com.MobileAplDev.WitchGemsLegend,魔女の伝説,449,KR,2016-12-08
com.lf.real.atv.moto.traffic.rider.games.free,オフロードクワッドバイクマニア3D,450,KR,2016-12-08
com.bestkidgames.surprisecubeeggs,SurpriseCubeEggs,451,KR,2016-12-08
com.roguegamez.beach.life.guard,ビーチレスキューライフガードチーム,452,KR,2016-12-08
com.fss.futuristic.robot.battle.station3d,FuturisticRobotFight,453,KR,2016-12-08
air.com.apporni.battle.snake.io,RắnSănMồiOnline2,454,KR,2016-12-08
com.zstuido.pandaslot,野生のパンダのスロットマシン,455,KR,2016-12-08
com.penstudio.turner,터너,456,KR,2016-12-08
com.acton.cookiepop,쿠키팝,457,KR,2016-12-08
com.bubble2048puzzle.game2048,2048BubblePuzzle,458,KR,2016-12-08
com.OQ.dirtspoon,흙수저성공기,459,KR,2016-12-08
com.gamoper.charmcake.free,CharmCake,460,KR,2016-12-08
com.zaibiminegamescraft.city.construction.pro.mall.builder,都市建設2016Builder,461,KR,2016-12-08
com.joy4touch.robotdinosaurblacktrex,RobotDinosaurBlackT-Rex,462,KR,2016-12-08
com.nianticlabs.pokemongoflappy,FlappyPokemon,463,KR,2016-12-08
com.vc.mp.multicraft,MulticraftGirlCraft,464,KR,2016-12-08
bubble.trolls,BubbleTrolls,465,KR,2016-12-08
com.gd.parking.bus.plaza.jeep.luxury,プラド贅沢車パーキングゲーム,466,KR,2016-12-08
com.gifeel.mockingbird,박근혜OUT,467,KR,2016-12-08
net.fashiondollinc.android_diversitymakeover,FashionDoll-DiversitySalon,468,KR,2016-12-08
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,469,KR,2016-12-08
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,470,KR,2016-12-08
com.shues.sdiouhuw,MayhemGunCrazy3,471,KR,2016-12-08
com.CommaStudio.CommaSRP,학교짱,472,KR,2016-12-08
kr.husoft.quizinfinite,인피니트퀴즈-INFINITE,473,KR,2016-12-08
bc.spongcrafty,SpongcraftBobJumpAdventure,474,KR,2016-12-08
air.com.midjiwan.polytopia,TheBattleofPolytopia,475,KR,2016-12-08
com.natsu.fairytail.fairy.tail.magic.action.game,UltimateNatsuFight,476,KR,2016-12-08
com.glufun.ostrich.furious,猛烈なダチョウのシミュレーター,477,KR,2016-12-08
com.soccerfootball.soccerduel,サッカー決闘,478,KR,2016-12-08
net.ipromgames.android_winterpjparty,WinterPJParty:BFFSleepover,479,KR,2016-12-08
com.gamefanteam.getmoneygame,SnatchSunSiri-Badmoney,480,KR,2016-12-08
com.zonmob.invasion.towerdefense,TowerDefense:Invasion,481,KR,2016-12-08
com.kookygames.dog.stunts,犬のスタントsim3D,482,KR,2016-12-08
com.paleblue.jewelpuzzle_2,宝石パズル：ブロックパズル,483,KR,2016-12-08
com.gv.forestfallgardenmatch3game,森林の庭：マッチ3,484,KR,2016-12-08
net.icebeauty.android_teenagefashionstar,HighSchoolBeautyModelSalon,485,KR,2016-12-08
com.WateryCloud.HDSuperWings.Russia,Русские-Superwings-global,486,KR,2016-12-08
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,487,KR,2016-12-08
com.touch.time,노가다-한일터치전쟁,488,KR,2016-12-08
com.aadroidev.robocarpixiestoryofpoli,ポロのロボカル冒険,489,KR,2016-12-08
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,490,KR,2016-12-08
com.pg.boatcaptainusacruisetour,ボートキャプテン：アメリカクルーズツアー,491,KR,2016-12-08
com.make_up_inc.android_princessteaparty,PrincessTeaParty-BFFSalon,492,KR,2016-12-08
com.mp.epicnervestuntscitymania,叙事詩的な神経は都市のマニアを,493,KR,2016-12-08
com.tarlol.insatiable,InsatiableSnake,494,KR,2016-12-08
com.PrismaThunder.Springfairy,SpringFairy-TapRun,495,KR,2016-12-08
com.tg.offroadhilltruckmadness,ロードヒルトラックマッドネスオフ,496,KR,2016-12-08
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,497,KR,2016-12-08
com.bs.santa.drive.roller.coaster,ローラーコースター楽しいシティ,498,KR,2016-12-08
com.megafox.tower.defense.battlefield,TowerDefense:Battlefield,499,KR,2016-12-08
air.com.trapped.empirescape,EmpireEscape,500,KR,2016-12-08
com.gaminators.plane.emergency.crash.landing,PlaneEmergencyCrashLanding,501,KR,2016-12-08
com.wildfoot.wolves.arctic,WolvesoftheArctic,502,KR,2016-12-08
mytown.fashion,MyTown:FashionShow,503,KR,2016-12-08
jp.ebb.gam.Escape03,脱出ゲームSECRETCODE3,504,KR,2016-12-08
com.bluebelllush.android_lovestorywithtwins,MyLoveStory:DatewithTwin,505,KR,2016-12-08
com.shoreline.game.spider.solitaire,スパイダーソリティア-クリスマス,506,KR,2016-12-08
com.Beautiful.Siri,백성키우기,507,KR,2016-12-08
com.gnc.newmaidmatgo2_g,신하녀맞고2,508,KR,2016-12-08
com.asobimo.celes_gp,RPGセレスアルカオンライン【超ボリュームSF-RPG】,509,KR,2016-12-08
com.castlerun.castle.endlessrun,CastleEndlessRun,510,KR,2016-12-08
com.zaibigamesminecraft.city.coach.bus.simulator,シティコーチバスシミュレータ2016,511,KR,2016-12-08
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,512,KR,2016-12-08
com.dgp.cling,디그핑,513,KR,2016-12-08
com.KodiiSystems.High2,KodiiHigh2,514,KR,2016-12-08
com.gms.merry.christmas.fun,HappyChristmasMatch3Fun,515,KR,2016-12-08
com.retroslotsgarage.game,GarageRetroSlotsClub,516,KR,2016-12-08
com.dreamgames.survive,シベリアの生存。極端な狩猟と釣り,517,KR,2016-12-08
com.PSVStudio.HippoCristmassCalendar,キッズクリスマスアドベントカレンダー,518,KR,2016-12-08
street.Boxing.Fighter,ストリートボクシングファイター,519,KR,2016-12-08
com.varagtp.plantera,Plantera-のんびりまったり農場,520,KR,2016-12-08
muvietnam.origin.muvn,MUViệtNam-MUVN,521,KR,2016-12-08
com.wRoyaleQuiz,QuizForClashRoyale,522,KR,2016-12-08
com.mystylinglounge.android_winterholidayfashion,WinterHolidayFashionSalon,523,KR,2016-12-08
com.freegames.airplaneshooter,AirplaneShooter3D,524,KR,2016-12-08
air.GoldenMushroomEscape,EscapeGamesDay-598,525,KR,2016-12-08
air.com.tutotoons.app.prettyaliceinbackyard.free,PrettyAliceinBackyard,526,KR,2016-12-08
com.funactionapps.BTSM,バットシークレットミッション,527,KR,2016-12-08
com.fairyway.racing.speed,RacingForSpeed,528,KR,2016-12-08
com.tinydragonadventuregames.virtual.pet.cat.animal.boo.baby.talking.tom.angela.rescue.care.kitten.puppy.kids.game.saga.shop,"私の話を仮想ペット:ネコ&子猫,子供のためのゲーム",529,KR,2016-12-08
net.girls_game.android_hollywoodmoviegirl,MovieDateNightGirlGames,530,KR,2016-12-08
archery.archerygame.shooting.online.free,アーチェリー,531,KR,2016-12-08
com.match3puzzles.bubblepopping.free,BubblePopping,532,KR,2016-12-08
net.fashiondollinc.android_wintershopping,FashionDoll-ShoppingDay2,533,KR,2016-12-08
com.tgg.ponyprincessbeautysalon,ポニープリンセスビューティーサロン,534,KR,2016-12-08
com.banana4apps.animals.go,PetsGO!,535,KR,2016-12-08
com.slingshots.futuristic.fly.bus.racing,未来飛行バスレース,536,KR,2016-12-08
com.gamoper.cakeboom.free,CakeBoom,537,KR,2016-12-08
com.koolgames.coach.bus.simulator.android,CoachBusSimulatorDriving3D,538,KR,2016-12-08
com.match3puzzles.bubblefairy.free,BubbleFairy,539,KR,2016-12-08
air.com.HFG.CanYouEscapeThis42Games,あなたはこの42ゲームを脱出できますか？,540,KR,2016-12-08
