app_id,app_name,rank,country_code,date
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,357,KR,2018-11-23
kr.starple.kstar,STARPLE-2018AAA공식투표앱,358,KR,2018-11-23
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),359,KR,2018-11-23
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,360,KR,2018-11-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,361,KR,2018-11-23
com.linekong.sszj.krgp,촉산forkakao,362,KR,2018-11-23
com.daerisoft.sasingo,사신고등학교,363,KR,2018-11-23
com.lx.restoria,두근두근레스토랑forKakao,364,KR,2018-11-23
com.chaplin.leyou.google2,삼국지K:KINGMAKER,365,KR,2018-11-23
com.funcell123.lb.korea.google,라스트블레스,366,KR,2018-11-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,367,KR,2018-11-23
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),368,KR,2018-11-23
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,369,KR,2018-11-23
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,370,KR,2018-11-23
com.ulugames.sado.google,왕도:32인의여인,371,KR,2018-11-23
com.nexon.pr,PowerRangers:AllStars,372,KR,2018-11-23
kr.co.alterna.google,얼터너티브걸즈2,373,KR,2018-11-23
com.Company.Z,不動産王,374,KR,2018-11-23
com.netmarble.destiny,デスティニーナイツ,375,KR,2018-11-23
com.prre.en.ww,PocketRoyal,376,KR,2018-11-23
com.gamepub.sm.g,[SRPG]신무월:DIVINE,377,KR,2018-11-23
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),378,KR,2018-11-23
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",379,KR,2018-11-23
com.dqyt.nbhy,cupofwar,380,KR,2018-11-23
com.fincon.hh2,HelloHero:EpicBattle,381,KR,2018-11-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,382,KR,2018-11-23
kr.ngelgames.lod,로드오브다이스forkakao,383,KR,2018-11-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,384,KR,2018-11-23
com.goh.daya.ydonline,ゴッドオブハイスクール,385,KR,2018-11-23
com.mobilewaronline.wwr,ワールドウォーライジング,386,KR,2018-11-23
com.andromedagames.billiardsgod,당구의신,387,KR,2018-11-23
com.joymax.wind3,윈드러너Z,388,KR,2018-11-23
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,389,KR,2018-11-23
com.sl.rz2.google,라스트쉐도우(LastShadow),390,KR,2018-11-23
com.baplay.yjkr,검그리고사랑:720도자유비행,391,KR,2018-11-23
com.denachina.g30000008,건담얼티밋컴뱃,392,KR,2018-11-23
com.gamepub.ew.kg,전함제국forkakao,393,KR,2018-11-23
com.kr37.zmq.google,마성,394,KR,2018-11-23
com.kr.sg.apk,왕의영광-당신의강산,395,KR,2018-11-23
com.modojo.legend,신전설,396,KR,2018-11-23
kr.xdg.and.szqy,테이스티사가,397,KR,2018-11-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,398,KR,2018-11-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,399,KR,2018-11-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,400,KR,2018-11-23
com.tap4fun.reignofwar,インベーション,401,KR,2018-11-23
com.gaeamobile.kr.jyjy,ArtofConquest,402,KR,2018-11-23
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,403,KR,2018-11-23
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,404,KR,2018-11-23
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,405,KR,2018-11-23
com.sundaytoz.mobile.anipang.google.service,애니팡,406,KR,2018-11-23
com.noknok.heroesinnkakao,아이러브판타지forkakao,407,KR,2018-11-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,408,KR,2018-11-23
com.chocolatsoft.soullike2,다크타운-온라인RPG,409,KR,2018-11-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,410,KR,2018-11-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,411,KR,2018-11-23
com.nexon.durango.wildlands,야생의땅:듀랑고,412,KR,2018-11-23
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),413,KR,2018-11-23
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,414,KR,2018-11-23
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",415,KR,2018-11-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,416,KR,2018-11-23
com.superplanet.videogameguardians,ビデオゲーム守護隊,417,KR,2018-11-23
es.monkimun.lingokids,Lingokids-EnglishLearningforKids,418,KR,2018-11-23
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,419,KR,2018-11-23
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,420,KR,2018-11-23
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,421,KR,2018-11-23
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,422,KR,2018-11-23
com.smile.advtwd.google,파랜드어드벤처,423,KR,2018-11-23
kr.wonderplanet.CrashFever,크래시피버,424,KR,2018-11-23
com.ea.gp.simsmobile,TheSims シムズ ポケット,425,KR,2018-11-23
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),426,KR,2018-11-23
com.microsoft.skydrive,MicrosoftOneDrive,427,KR,2018-11-23
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,428,KR,2018-11-23
com.raongames.growcastle,グローキャッスル,429,KR,2018-11-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,430,KR,2018-11-23
com.noblegames.origin.g,나혼자한다!:방치형RPG,431,KR,2018-11-23
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,432,KR,2018-11-23
com.and.riseofthekings,ライズオブキングス,433,KR,2018-11-23
com.archbears.bs,ブラサバ,434,KR,2018-11-23
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",435,KR,2018-11-23
com.nolgames.projectb2,환생삼국지-방치형RPG,436,KR,2018-11-23
com.efunkr.llzb.google,천명,437,KR,2018-11-23
com.rcplatform.livechat,LiveChat-Meetnewpeople,438,KR,2018-11-23
com.redzaam.vk999,블레스앤매직,439,KR,2018-11-23
com.NextPhase.RaidManager,레이드매니저,440,KR,2018-11-23
com.smile.yunyin.google,연인M,441,KR,2018-11-23
com.uu100.and.sg,난세천하M-대규모전략RPG,442,KR,2018-11-23
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,443,KR,2018-11-23
com.pang.gijun.google,오빠2,444,KR,2018-11-23
com.google.android.apps.docs,Googleドライブ,445,KR,2018-11-23
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",446,KR,2018-11-23
com.funplus.familyfarm,にじいろ牧場,447,KR,2018-11-23
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,448,KR,2018-11-23
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,449,KR,2018-11-23
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,450,KR,2018-11-23
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,451,KR,2018-11-23
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,452,KR,2018-11-23
com.supercell.hayday,ヘイ・デイ(HayDay),453,KR,2018-11-23
com.smile.jmsym.google,무한M:EP1.마지막무사,454,KR,2018-11-23
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,455,KR,2018-11-23
com.galasports.football,FootballMaster2018,456,KR,2018-11-23
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",457,KR,2018-11-23
com.highbrow.game,DragonVillage,458,KR,2018-11-23
com.digiternomad.archer,シャドウアーチャー,459,KR,2018-11-23
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,460,KR,2018-11-23
com.gamepub.te.g,손오공디펜스,461,KR,2018-11-23
com.dddgame.sd3,삼국지디펜스forKakao,462,KR,2018-11-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),463,KR,2018-11-23
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,464,KR,2018-11-23
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,465,KR,2018-11-23
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,466,KR,2018-11-23
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,467,KR,2018-11-23
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",468,KR,2018-11-23
com.makingfun.mageandminions,Eternium,469,KR,2018-11-23
com.dd.mk,ミサイルRPG:タップタップミサイル,470,KR,2018-11-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,471,KR,2018-11-23
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,472,KR,2018-11-23
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,473,KR,2018-11-23
net.ib.mn,Kpopアイドル♡(KpopIdol♡),474,KR,2018-11-23
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",475,KR,2018-11-23
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",476,KR,2018-11-23
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,477,KR,2018-11-23
com.gamepub.lu.g,루나온라인M:썸남썸녀,478,KR,2018-11-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,479,KR,2018-11-23
net.couplemaker.meeting,Couplemaker(デートチャット出会い),480,KR,2018-11-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,481,KR,2018-11-23
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,482,KR,2018-11-23
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",483,KR,2018-11-23
com.newemotion.jfarm.kr,제이팜(J-Farm),484,KR,2018-11-23
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,485,KR,2018-11-23
com.mobions.nayana,나야나-프리미엄무제한소개팅,486,KR,2018-11-23
com.nexon.hit,히트:리부트(REBOOT),487,KR,2018-11-23
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,488,KR,2018-11-23
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,489,KR,2018-11-23
com.nekki.shadowfight3,シャドウファイト3,490,KR,2018-11-23
com.dropbox.android,Dropbox,491,KR,2018-11-23
com.monawa.kungfugirl,쿵푸소녀,492,KR,2018-11-23
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,493,KR,2018-11-23
com.gameinsight.tribez,TheTribez:恐竜王国,494,KR,2018-11-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,495,KR,2018-11-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,496,KR,2018-11-23
com.webzen.muorigin2.google12,뮤오리진2(12),497,KR,2018-11-23
com.percent.wildtamer,WildTamer,498,KR,2018-11-23
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),499,KR,2018-11-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,500,KR,2018-11-23
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,501,KR,2018-11-23
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,502,KR,2018-11-23
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,503,KR,2018-11-23
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,504,KR,2018-11-23
com.dreamplay.chaostk.google,환란삼국지,505,KR,2018-11-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,506,KR,2018-11-23
com.itsgames.aden,아덴:신계,507,KR,2018-11-23
emotion.onekm,1km-近所の友達、集まり、出会い,508,KR,2018-11-23
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,509,KR,2018-11-23
com.joycity.god,ダイスの神,510,KR,2018-11-23
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,511,KR,2018-11-23
com.neowiz.games.suddaKakao,피망섯다forkakao,512,KR,2018-11-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,513,KR,2018-11-23
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,514,KR,2018-11-23
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,515,KR,2018-11-23
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,516,KR,2018-11-23
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,517,KR,2018-11-23
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,518,KR,2018-11-23
in.loop.hdmakeover,ホームデザインメイクオーバー,519,KR,2018-11-23
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",520,KR,2018-11-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,521,KR,2018-11-23
com.naturalmotion.customstreetracer2,CSRRacing2,522,KR,2018-11-23
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,523,KR,2018-11-23
com.netmarble.mmatgo,넷마블대박맞고,524,KR,2018-11-23
com.gandromeda.d5m,대항해시대5,525,KR,2018-11-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,526,KR,2018-11-23
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,527,KR,2018-11-23
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,528,KR,2018-11-23
kr.cocone.minime,포켓미니,529,KR,2018-11-23
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),530,KR,2018-11-23
com.EOAG.IceOnline,こおり鬼Online!,531,KR,2018-11-23
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,532,KR,2018-11-23
com.playgendary.sportmasters,Bouncemasters!,533,KR,2018-11-23
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,534,KR,2018-11-23
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,535,KR,2018-11-23
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,536,KR,2018-11-23
com.stove.cfm.google,탄:전장의진화–모바일FPS,537,KR,2018-11-23
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",538,KR,2018-11-23
kr.co.sincetimes.tankg,와일드어택:탱크제국,539,KR,2018-11-23
com.blued.international,Blued-GayVideoChat&LiveStream,540,KR,2018-11-23
