app_id,app_name,rank,country_code,date
com.subatomicstudios.fieldrunners2,Fieldrunners2,365,KR,2017-12-26
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,366,KR,2017-12-26
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),367,KR,2017-12-26
com.fizzd.connectedworlds,ADanceofFireandIce,368,KR,2017-12-26
com.dotemu.neogeo.mslugx,METALSLUGX,369,KR,2017-12-26
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,370,KR,2017-12-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,371,KR,2017-12-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,372,KR,2017-12-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,373,KR,2017-12-26
com.Asac.FirstDungeonP,퍼스트던전,374,KR,2017-12-26
com.imayi.jurassicdig,JurassicDig,375,KR,2017-12-26
kr.co.ebs.thunderman,번개맨코딩게임,376,KR,2017-12-26
com.dotemu.neoturfmasters,NEOTURFMASTERS,377,KR,2017-12-26
com.wb.goog.scribbleremix,ScribblenautsRemix,378,KR,2017-12-26
com.dotemu.rtype,R-TYPE,379,KR,2017-12-26
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,380,KR,2017-12-26
com.threeminutegames.lifeline.google,Lifeline,381,KR,2017-12-26
com.joymoa.civilization,문명:레볼루션,382,KR,2017-12-26
com.mystcmage.android.tichu,Tichu,383,KR,2017-12-26
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,384,KR,2017-12-26
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,385,KR,2017-12-26
brownmonster.app.game.rushrally2,RushRally2,386,KR,2017-12-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,387,KR,2017-12-26
com.czechgames.tta,ThroughtheAges,388,KR,2017-12-26
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,389,KR,2017-12-26
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,390,KR,2017-12-26
com.mozglabs.citysiedge,ZombieCityDefense,391,KR,2017-12-26
com.portablepixels.hatchi,Hatchi,392,KR,2017-12-26
com.explusalpha.MsxEmu,MSX.emu,393,KR,2017-12-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,394,KR,2017-12-26
com.WaveLightGames.LordsOfChaos,Demon'sRise2,395,KR,2017-12-26
com.magiccubegames.retsnom,RETSNOM(レツノム),396,KR,2017-12-26
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,397,KR,2017-12-26
com.lojugames.android.Causality,Causality,398,KR,2017-12-26
com.worms3.app,Worms3,399,KR,2017-12-26
com.magicwach.rdefense,ロボ防衛,400,KR,2017-12-26
com.fivebn.ll5.full,ロスト・ランド5(Full),401,KR,2017-12-26
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,402,KR,2017-12-26
jp.co.taito.raycrisis,レイクライシス,403,KR,2017-12-26
jp.co.taito.raystorm,レイストーム,404,KR,2017-12-26
com.TenderClaws.VVR,VirtualVirtualReality,405,KR,2017-12-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,406,KR,2017-12-26
com.MrSamBarlow.HerStoryGame,HerStory,407,KR,2017-12-26
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,408,KR,2017-12-26
com.dsfishlabs.losthorizon,LostHorizon,409,KR,2017-12-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,410,KR,2017-12-26
com.bossastudios.twadroid,ThomasWasAlone,411,KR,2017-12-26
com.inkle.sorcery2,Sorcery!2,412,KR,2017-12-26
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,413,KR,2017-12-26
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,414,KR,2017-12-26
com.dotemu.neogeo.mslug,METALSLUG,415,KR,2017-12-26
me.zed_0xff.android.alchemy.premium,AlchemyPremium,416,KR,2017-12-26
com.noodlecake.riven,Riven:TheSequeltoMyst,417,KR,2017-12-26
com.senspark.darkland,Darkland,418,KR,2017-12-26
net.osaris.turbofly,TurboFlyHD,419,KR,2017-12-26
com.Bouland.BallResurrectionPro,BallResurrectionPro,420,KR,2017-12-26
com.jundroo.SimplePlanes,SimplePlanes,421,KR,2017-12-26
com.square_enix.secret,聖剣伝説2,422,KR,2017-12-26
com.explusalpha.NeoEmu,NEO.emu,423,KR,2017-12-26
com.dotemu.rtype,R-TYPE,424,KR,2017-12-26
air.air.FactoryBalls,factoryballs,425,KR,2017-12-26
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,426,KR,2017-12-26
com.mozglabs.citysiedge,ZombieCityDefense,427,KR,2017-12-26
com.orangepixel.dungeon2,HeroesofLoot2,428,KR,2017-12-26
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,429,KR,2017-12-26
mytown.hospital,MyTown:Hospitalホスピタル,430,KR,2017-12-26
com.hondoom.kingdom.plus,大出産王国PLUS,431,KR,2017-12-26
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,432,KR,2017-12-26
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,433,KR,2017-12-26
com.kch.Elevator3D,ElevatorSimulator3D,434,KR,2017-12-26
com.alawar.MountainCrimeRequital.Full,MountainCrime:Requital,435,KR,2017-12-26
net.kairosoft.android.school2_en,PocketAcademy,436,KR,2017-12-26
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,437,KR,2017-12-26
com.sega.sonic4epi,Sonic4™EpisodeI,438,KR,2017-12-26
com.PceEmu,PCE.emu,439,KR,2017-12-26
com.drpanda.racers,Dr.Pandaレーサー,440,KR,2017-12-26
com.atypicalgames.radiationcity,RadiationCity,441,KR,2017-12-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,442,KR,2017-12-26
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,443,KR,2017-12-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,444,KR,2017-12-26
com.thirtyonex.TransportTycoon,TransportTycoon,445,KR,2017-12-26
com.angrymobgames.muffinknight,マフィン・ナイト,446,KR,2017-12-26
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,447,KR,2017-12-26
com.Dayplay.KidnapGame,납치게임,448,KR,2017-12-26
mytown.friendshouse,MyTown:お友達の家,449,KR,2017-12-26
com.mlb.RBIBaseball2017,R.B.I.Baseball17,450,KR,2017-12-26
com.turner.b10runner,ベン：10UptoSpeed,451,KR,2017-12-26
jp.co.capcom.rockman1en,MEGAMANMOBILE,452,KR,2017-12-26
com.imayi.dinodigger2,DinosaurDigger2,453,KR,2017-12-26
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,454,KR,2017-12-26
com.hammerfall.regicide,"Warhammer40,000:Regicide",455,KR,2017-12-26
com.KillmondayGames.FranBowCh1,FranBowChapter1,456,KR,2017-12-26
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,457,KR,2017-12-26
com.freeholdgames.sproggiwood,Sproggiwood,458,KR,2017-12-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,459,KR,2017-12-26
com.hg.frozenfront,1941FrozenFrontPremium,460,KR,2017-12-26
net.kairosoft.android.magazine_en,MagazineMogul,461,KR,2017-12-26
joybits.doodlegod,DoodleGod™,462,KR,2017-12-26
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,463,KR,2017-12-26
com.youns.r4wish_p,런투위시:어센트,464,KR,2017-12-26
net.kairosoft.android.soccer_en,PocketLeagueStory,465,KR,2017-12-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),466,KR,2017-12-26
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,467,KR,2017-12-26
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,468,KR,2017-12-26
com.skhapps.emilywantstoplay,EmilyWantsToPlay,469,KR,2017-12-26
com.strawberrystudio.subway,지하철로고고!,470,KR,2017-12-26
mytown.daycare,MyTown:Daycare,471,KR,2017-12-26
com.littleinferno.google,LittleInferno,472,KR,2017-12-26
com.phanovatives.gunshipIII,GunshipIII,473,KR,2017-12-26
com.twodboy.worldofgoofull,ワールド･オブ･グー,474,KR,2017-12-26
com.zeptolab.ctr.paid,CuttheRope,475,KR,2017-12-26
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,476,KR,2017-12-26
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,477,KR,2017-12-26
com.astragon.takeoff,TakeOffTheFlightSimulator,478,KR,2017-12-26
com.team.leesin,하나의세계,479,KR,2017-12-26
air.zad.albedo,아르베도스페라,480,KR,2017-12-26
air.zad.albedo,아르베도스페라,481,KR,2017-12-26
com.kevinbradford.games.theguides,TheGuides,482,KR,2017-12-26
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,483,KR,2017-12-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,484,KR,2017-12-26
com.the10tons.azkend,Azkend,485,KR,2017-12-26
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,486,KR,2017-12-26
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,487,KR,2017-12-26
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,488,KR,2017-12-26
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),489,KR,2017-12-26
com.imayi.dinofiretruck,FireTruckRescue,490,KR,2017-12-26
net.kairosoft.android.baseball_en,HomeRunHigh,491,KR,2017-12-26
com.creaturecorp.kidsburgercashregister,KidsBurgerCashRegister,492,KR,2017-12-26
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,493,KR,2017-12-26
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,494,KR,2017-12-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,495,KR,2017-12-26
com.MadOut.OpenCity,MadOutOpenCity,496,KR,2017-12-26
com.meteora.kks,戦国高校:ソウルの征伐,497,KR,2017-12-26
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,498,KR,2017-12-26
com.digidiced.pxwrelease,Patchwork,499,KR,2017-12-26
com.KillmondayGames.FranBowCh4,FranBowChapter4,500,KR,2017-12-26
com.dotemu.ihnmaims,IHaveNoMouth,501,KR,2017-12-26
com.nextstep.game.mazeofh_1,H의미궁Full,502,KR,2017-12-26
air.com.bartbonte.whereiscat,Whereiscat?,503,KR,2017-12-26
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,504,KR,2017-12-26
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4.PopularMatch-3Game,505,KR,2017-12-26
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),506,KR,2017-12-26
com.Tripwire.Calamity,KillingFloor:Calamity,507,KR,2017-12-26
fi.bugbyte.harbinger,Battlevoid:Harbinger,508,KR,2017-12-26
com.MoFunZone.DuckLifeRetroPack,DuckLife:RetroPack,509,KR,2017-12-26
au.com.tinmangames.tobeornottobe,ToBeOrNotToBe,510,KR,2017-12-26
com.etterstudio.pnp,プラグ・アンド・プレイ,511,KR,2017-12-26
com.squareenix.tombraider1classic,TombRaiderI,512,KR,2017-12-26
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,513,KR,2017-12-26
com.crescentmoongames.twobitcowboy,2-bitCowboy,514,KR,2017-12-26
com.tory.survival.android,StrandedSurvival,515,KR,2017-12-26
com.ratrodstudio.snowparty,SnowboardPartyPro,516,KR,2017-12-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,517,KR,2017-12-26
au.com.tinmangames.ga.compendium456,GamebookAdventuresCollected4-6,518,KR,2017-12-26
com.zenstudios.TWDPinball,TheWalkingDeadPinball,519,KR,2017-12-26
org.hostedgames.fatehaven,Fatehaven,520,KR,2017-12-26
com.bossastudios.twadroid,ThomasWasAlone,521,KR,2017-12-26
com.inkle.sorcery1,Sorcery!,522,KR,2017-12-26
com.bigfishgames.dpsnowqueengoogfull,DarkParables:RiseoftheSnowQueen(Full),523,KR,2017-12-26
com.bigfishgames.dpcotbrgoogfull,DarkParables:Briar(Full),524,KR,2017-12-26
com.harebrainedschemes.shadowrun,ShadowrunReturns,525,KR,2017-12-26
com.aze.spacerundonation,HazeGamesDonation,526,KR,2017-12-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー,527,KR,2017-12-26
net.mobigame.edge,EDGE,528,KR,2017-12-26
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,529,KR,2017-12-26
com.polarbit.Getaway,RecklessGetaway,530,KR,2017-12-26
com.gogrinder,GoGrinder,531,KR,2017-12-26
com.alawar.puppetshow7.gplay.premium,PuppetShow7,532,KR,2017-12-26
com.sosc.firstfantasy1super,無限ダンジョン,533,KR,2017-12-26
com.lonelybench.DuckWarfare,DuckWarfare,534,KR,2017-12-26
com.luqman.ifpassengers,InfinitePassengers,535,KR,2017-12-26
com.rac7.SplitterCritters,SplitterCritters,536,KR,2017-12-26
com.playdekgames.twilightstruggle,TwilightStruggle,537,KR,2017-12-26
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,538,KR,2017-12-26
com.brainquake.wuzzittrouble,WuzzitTrouble,539,KR,2017-12-26
com.zenstudios.PortalPinball,Portal®Pinball,540,KR,2017-12-26
