app_id,app_name,rank,country_code,date
com.netflix.mediaclient,Netflix,360,KR,2017-02-03
exize.tapas.girlAdrift,표류소녀,361,KR,2017-02-03
com.wisetoto,スコアセンターLIVE,362,KR,2017-02-03
com.sgp.iloveclub.google,아이러브클럽forKakao,363,KR,2017-02-03
com.idleif.abyssrium,TapTapFish-アビスリウム,364,KR,2017-02-03
net.couplemaker.meeting,Couplemaker(デートチャット出会い),365,KR,2017-02-03
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,366,KR,2017-02-03
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,367,KR,2017-02-03
com.willsm.macaron,마카롱-소개팅은달달해야지,368,KR,2017-02-03
com.ckk.llwka,탈forKakao,369,KR,2017-02-03
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,370,KR,2017-02-03
com.king.blossomblast,ブロッサム・ブラスト,371,KR,2017-02-03
air.com.snapthinking.SamWMobile,삼국지W1.5,372,KR,2017-02-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,373,KR,2017-02-03
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,374,KR,2017-02-03
com.snkplaymore.android014,METALSLUGATTACK,375,KR,2017-02-03
com.skylinematrix.ggplay.wszzl,무신조자룡,376,KR,2017-02-03
com.ns.namsoo,남수의코디,377,KR,2017-02-03
com.mjos.today1to50,오늘은1부터50,378,KR,2017-02-03
com.plusmx.bks.kr,러브인교토(이케멘막말),379,KR,2017-02-03
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",380,KR,2017-02-03
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,381,KR,2017-02-03
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,382,KR,2017-02-03
com.noblockgame.sakakao,영웅의격돌forKakao,383,KR,2017-02-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,384,KR,2017-02-03
com.evernote,Evernote-あらゆる情報をまとめて記憶,385,KR,2017-02-03
net.codek.guns,ロストガンズ-2Dオンラインシューティング,386,KR,2017-02-03
com.me2on.fulpotgenius,FulpotHoldemPoker,387,KR,2017-02-03
com.bf_korea.google,미인강호,388,KR,2017-02-03
com.rayark.pluto,Deemo,389,KR,2017-02-03
com.koreatour.koreatour,KOREATour,390,KR,2017-02-03
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,391,KR,2017-02-03
kr.co.psynet,ライブスコア-LIVEScore,392,KR,2017-02-03
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,393,KR,2017-02-03
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",394,KR,2017-02-03
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",395,KR,2017-02-03
com.sangdam816,주식투자상담,396,KR,2017-02-03
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,397,KR,2017-02-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,398,KR,2017-02-03
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,399,KR,2017-02-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,400,KR,2017-02-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,401,KR,2017-02-03
com.boojuck.kiwon,정유년기원부적,402,KR,2017-02-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),403,KR,2017-02-03
com.igg.castleclash_kr,CasteClash:펫의시대,404,KR,2017-02-03
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,405,KR,2017-02-03
com.eyedentity.cry,CRY(クライ),406,KR,2017-02-03
com.pocketgems.android.dragon,WarDragons,407,KR,2017-02-03
com.socialquantum.acitykakao,메가폴리스forKakao,408,KR,2017-02-03
com.netmarble.kon,KON(콘),409,KR,2017-02-03
com.ENP.blazblue.kr.googleplay,블레이블루,410,KR,2017-02-03
com.netease.l10,倩女幽魂-春节许愿100%实现，家园房客系统开放,411,KR,2017-02-03
com.snailgamekr.drok,도모:전쟁은도아니면모,412,KR,2017-02-03
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,413,KR,2017-02-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,414,KR,2017-02-03
com.mobirix.devilbreaker,デビルブレイカー,415,KR,2017-02-03
com.perplelab.hod4kakao,드래곤히어로즈forKakao,416,KR,2017-02-03
com.cambi.app,티톡-따듯한커피의여유와대화,417,KR,2017-02-03
com.uq.helios.G,헬리오스,418,KR,2017-02-03
com.tritonesoft.heroswill.google,영웅의진격,419,KR,2017-02-03
com.NextFloor.ElBrisaKakao,엘브리사forKakao,420,KR,2017-02-03
com.flmobile.drkakao.google,대륙forKakao,421,KR,2017-02-03
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,422,KR,2017-02-03
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",423,KR,2017-02-03
com.gamepub.ya.g,천검:PK레전드,424,KR,2017-02-03
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,425,KR,2017-02-03
com.Cheritz.MysticMessenger,MysticMessenger,426,KR,2017-02-03
com.archbears.bs,BlackSurvival,427,KR,2017-02-03
com.naturalmotion.dawnoftitans,DawnofTitans,428,KR,2017-02-03
com.tag.zmg,무한도전삼국지,429,KR,2017-02-03
com.tinder,Tinder,430,KR,2017-02-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,431,KR,2017-02-03
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,432,KR,2017-02-03
com.dasfsdgf.elysium,엘리시움전투,433,KR,2017-02-03
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",434,KR,2017-02-03
com.king.farmheroessaga,ファームヒーロー,435,KR,2017-02-03
com.stove.sambattle.google,삼국전투기,436,KR,2017-02-03
com.longtukorea.pktg,아톰의캐치캐치,437,KR,2017-02-03
com.flmobile.ostkakao.google,오스트크로니클forKakao,438,KR,2017-02-03
com.fsoft.strange01,낯선사람과의영상-페이스채팅,439,KR,2017-02-03
com.gamegoodan.lyydfirst,열화전기,440,KR,2017-02-03
com.selvas.ttale,타운스테일,441,KR,2017-02-03
com.feelingtouch.empirewaronline,帝国戦争,442,KR,2017-02-03
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,443,KR,2017-02-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,444,KR,2017-02-03
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,445,KR,2017-02-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,446,KR,2017-02-03
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,447,KR,2017-02-03
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",448,KR,2017-02-03
com.flmobile.ost.google,오스트크로니클:시즌4+,449,KR,2017-02-03
kr.co.vcnc.android.couple,カップル専用アプリBetween,450,KR,2017-02-03
com.gamepub.ew.g,전함제국:강철의함대,451,KR,2017-02-03
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,452,KR,2017-02-03
com.stac.aok,AgeofKings:SkywardBattle,453,KR,2017-02-03
com.kaiqigu.sanguo.kr_gl,전설의명장,454,KR,2017-02-03
com.linktomorrow.windsoul,윈드소울forKakao,455,KR,2017-02-03
co.singta.ss,시드이야기,456,KR,2017-02-03
com.AKInteractive.Gersang,거상:영웅전기,457,KR,2017-02-03
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,458,KR,2017-02-03
me.nextdoors.tower,秘密の塔:500F,459,KR,2017-02-03
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",460,KR,2017-02-03
com.apps.tickey_money,티켓머니,461,KR,2017-02-03
com.dunamu.stockplus,카카오증권,462,KR,2017-02-03
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,463,KR,2017-02-03
com.pang.badaom.google,야차,464,KR,2017-02-03
com.dreamplay.tcutekingdoms.google,미녀삼국지,465,KR,2017-02-03
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,466,KR,2017-02-03
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,467,KR,2017-02-03
com.mclauncher.peonlinebox.mcmultiplayer,BlockmanMultiplayerforMCPE,468,KR,2017-02-03
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,469,KR,2017-02-03
com.monawa.ark,쉐도우아크,470,KR,2017-02-03
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),471,KR,2017-02-03
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,472,KR,2017-02-03
com.redzaam.thedark,더다크RPG:최후의순정용사,473,KR,2017-02-03
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),474,KR,2017-02-03
air.com.speakingmax,스피킹맥스-이서진의강력추천,475,KR,2017-02-03
com.whalegames.app,배틀코믹스–리워드웹툰플랫폼,476,KR,2017-02-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,477,KR,2017-02-03
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,478,KR,2017-02-03
com.blueskygames.clicker,ルティエRPGクリッカー,479,KR,2017-02-03
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",480,KR,2017-02-03
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",481,KR,2017-02-03
com.pictosoft.granagem.google.kr,그랑에이지M,482,KR,2017-02-03
com.actoz.mb,アイアンナイツ-IronKnights,483,KR,2017-02-03
com.miniclip.eightballpool,8BallPool,484,KR,2017-02-03
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",485,KR,2017-02-03
com.king.paradisebay,パラダイス・ベイ,486,KR,2017-02-03
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,487,KR,2017-02-03
com.topgamesinc.evony,エボニー-王の帰還,488,KR,2017-02-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,489,KR,2017-02-03
com.ftt.spell9.kr.gl,스펠나인,490,KR,2017-02-03
com.hong.carwash,간편세차권,491,KR,2017-02-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),492,KR,2017-02-03
com.exodus.myloveidol,Kpopアイドル(KpopIdol),493,KR,2017-02-03
com.etgames.lovemaid,러브메이드,494,KR,2017-02-03
emotion.onekm,1km,495,KR,2017-02-03
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,496,KR,2017-02-03
com.AIGames.DSFMK,드림스쿼드forKakao,497,KR,2017-02-03
com.Level5.YWPKR,요괴워치뿌니뿌니,498,KR,2017-02-03
com.seramel.zentalk,쩐팅,499,KR,2017-02-03
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,500,KR,2017-02-03
com.dddgame.sd3Band,삼국지디펜스withBAND,501,KR,2017-02-03
com.bizcon.bizcon,비즈컨설팅,502,KR,2017-02-03
com.paktor,Paktorパクトル：新しい友達を作ろう,503,KR,2017-02-03
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",504,KR,2017-02-03
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,505,KR,2017-02-03
com.hcg.ctw.gp,ClashofKings:TheWest,506,KR,2017-02-03
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,507,KR,2017-02-03
kr.man.girl,"미녀와야수-소개,연애,인연,솔로탈출1등어플",508,KR,2017-02-03
com.spacegame.fish,ドリームアクア,509,KR,2017-02-03
com.tourk.tourk,TourK,510,KR,2017-02-03
com.jedigames.p16kr.googleplay,열혈삼국M,511,KR,2017-02-03
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,512,KR,2017-02-03
kr.namsikapps.app.a2048,NS2048,513,KR,2017-02-03
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,514,KR,2017-02-03
com.gameinsight.tribez,TheTribez:恐竜王国,515,KR,2017-02-03
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,516,KR,2017-02-03
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),517,KR,2017-02-03
air.com.sgn.juicejam.gp,ジュースジャム,518,KR,2017-02-03
com.nhncorp.SKWARA,와라편의점forKakao,519,KR,2017-02-03
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,520,KR,2017-02-03
com.nexon.tlbbg,천룡팔부,521,KR,2017-02-03
com.skeinglobe.enneassaga,エンネアスサーガ,522,KR,2017-02-03
com.scatterlab.sol,연애의과학-심리학연애팁과심리테스트,523,KR,2017-02-03
com.jedigames.p20.googleplay,我が天下:乱世演舞,524,KR,2017-02-03
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,525,KR,2017-02-03
com.owlogue.nc.kor,낭만카페[감성BL게임],526,KR,2017-02-03
com.v8games.forest4kakao,미니언포레스트forKakao,527,KR,2017-02-03
com.rayark.valkyrie,VOEZ,528,KR,2017-02-03
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,529,KR,2017-02-03
com.trinitigame.android.miniwarriors,タイニー軍団,530,KR,2017-02-03
com.netmarble.chachacha2g,다함께차차차2,531,KR,2017-02-03
com.ENP.theia.kr.googleplay,테이아,532,KR,2017-02-03
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,533,KR,2017-02-03
com.ckk.storm,트란시아:혼돈의대륙,534,KR,2017-02-03
com.twi.company.app.min.lotto,로또모비,535,KR,2017-02-03
com.solo.chat.talk,솔로랜덤채팅,536,KR,2017-02-03
com.app.sinbee.luck,신비운세,537,KR,2017-02-03
kr.co.nchat.app,낯선사람랜덤채팅,538,KR,2017-02-03
com.hanwoo.hanwoomall,하늘정축산직판장,539,KR,2017-02-03
com.mxtech.videoplayer.pro,MXPlayerPro,540,KR,2017-02-03
