app_id,app_name,rank,country_code,date
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,347,MX,2018-10-15
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,348,MX,2018-10-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,349,MX,2018-10-15
net.froemling.bombsquad,BombSquad,350,MX,2018-10-15
com.bandagames.mpuzzle.gp,マジックジグソーパズル,351,MX,2018-10-15
pl.lukok.draughts,チェッカー,352,MX,2018-10-15
com.baklabs.taxi.two,タクシー2,353,MX,2018-10-15
com.wordsmobile.nfl,FanaticalFootball,354,MX,2018-10-15
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,355,MX,2018-10-15
air.com.puffballsunited.escapingtheprison,EscapingthePrison,356,MX,2018-10-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,357,MX,2018-10-15
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,358,MX,2018-10-15
com.lemongame.klondike.solitaire,ソリティア,359,MX,2018-10-15
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,360,MX,2018-10-15
com.forthblue.pool,ビリヤード-PoolBilliardsPro,361,MX,2018-10-15
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,362,MX,2018-10-15
com.isac.SnowBrosFree,スノーブラザーズ,363,MX,2018-10-15
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),364,MX,2018-10-15
com.theonegames.gunshipbattle,ガンシップ・バトル,365,MX,2018-10-15
com.calfordcn.gu,Guns,366,MX,2018-10-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,367,MX,2018-10-15
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,368,MX,2018-10-15
super.smash.world.bros,Sboyの世界の冒険,369,MX,2018-10-15
com.djinnworks.ss18,StickmanSoccer2018,370,MX,2018-10-15
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,371,MX,2018-10-15
com.extremefungames.mototrafficrace,MotoTrafficRace,372,MX,2018-10-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,373,MX,2018-10-15
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,374,MX,2018-10-15
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,375,MX,2018-10-15
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,376,MX,2018-10-15
com.ray3d.shootsniper,ShootHunter-GunKiller,377,MX,2018-10-15
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,378,MX,2018-10-15
bubbleshooter.orig,バブルシューター:BubbleShooter,379,MX,2018-10-15
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,380,MX,2018-10-15
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,381,MX,2018-10-15
com.disney.WMWLite,スワンピーのお風呂パニック！無料,382,MX,2018-10-15
com.sega.sprint,SonicForces,383,MX,2018-10-15
com.gtarcade.eoa,EraofCelestials,384,MX,2018-10-15
com.ketchapp.rider,Rider,385,MX,2018-10-15
com.europosit.recollectgp.coloringbook,Recollect：塗り絵パズル,386,MX,2018-10-15
com.minicades.stockcars,StockCarRacing,387,MX,2018-10-15
com.pixonic.wwr,WarRobots,388,MX,2018-10-15
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,389,MX,2018-10-15
com.mtvn.Nickelodeon.GameOn,SkyWhale,390,MX,2018-10-15
com.appsbergman.celulareducacional,MeuCelularEducativo,391,MX,2018-10-15
bubble.shooter.shooting.shoot.game,バブルシューター,392,MX,2018-10-15
com.renderedideas.jungleadventures2,JungleAdventures2,393,MX,2018-10-15
air.HardTime,HardTime(PrisonSim),394,MX,2018-10-15
com.otherguys.lindab,LindaBrown:InteractiveStory,395,MX,2018-10-15
com.ChillyRoom.DungeonShooter,SoulKnight,396,MX,2018-10-15
com.truegames.explorationpro2018,ExplorationPro2018,397,MX,2018-10-15
com.matchington.mansion,マッチングトン·マンション,398,MX,2018-10-15
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,399,MX,2018-10-15
com.ovilex.bussimulator2015,BusSimulator2015,400,MX,2018-10-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,401,MX,2018-10-15
com.kokola.limdasadika,ExplorationLite,402,MX,2018-10-15
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,403,MX,2018-10-15
com.playappking.ametalsoldiers,MetalSoldiers,404,MX,2018-10-15
com.nes.lin.qcontra,SuperFCNesGames,405,MX,2018-10-15
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,406,MX,2018-10-15
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,407,MX,2018-10-15
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,408,MX,2018-10-15
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,409,MX,2018-10-15
lemmingsatwork.quiz,クイズロゴゲーム,410,MX,2018-10-15
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,411,MX,2018-10-15
com.kof04.arcade.fight,Kof2004FighterArcade,412,MX,2018-10-15
com.dimico.painthit,PaintHit,413,MX,2018-10-15
com.tastypill.newbottle,ImpossibleBottleFlip,414,MX,2018-10-15
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,415,MX,2018-10-15
com.creativemobile.DragRacing,DragRacingClassic,416,MX,2018-10-15
com.snkplaymore.android003,METALSLUGDEFENSE,417,MX,2018-10-15
sk.phx.skeeball,PerfectHit...,418,MX,2018-10-15
com.fingersoft.benjibananas,BenjiBananas,419,MX,2018-10-15
com.etermax.trivia.preguntados2,トリビアクラック2,420,MX,2018-10-15
game.puzzle.blockpuzzle,BlockPuzzle,421,MX,2018-10-15
com.aboutfun.kidspuzzles,Kids'Puzzles,422,MX,2018-10-15
com.fruitheroes.legend,FruitBlock-PuzzleLegend,423,MX,2018-10-15
com.etermax.triviacrack.adventure,PreguntadosAventura,424,MX,2018-10-15
com.gamedevltd.wwh,ワールドウォーヒーローズ,425,MX,2018-10-15
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,426,MX,2018-10-15
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),427,MX,2018-10-15
com.redantz.game.zombie,ZombieAge2:TheLastStand,428,MX,2018-10-15
com.ViperGames.StickmanWarriors,StickmanWarriors,429,MX,2018-10-15
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,430,MX,2018-10-15
com.turbochilli.rollingsky,ローリング・スカイ,431,MX,2018-10-15
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,432,MX,2018-10-15
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,433,MX,2018-10-15
air.WRCareer,プロレス革命,434,MX,2018-10-15
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,435,MX,2018-10-15
com.blayzegames.newfps,ForwardAssault,436,MX,2018-10-15
com.milliongames.bikeracer2018,BikeRacer2018,437,MX,2018-10-15
air.otherworldcoraline,ElOtroMundodeCoraline,438,MX,2018-10-15
com.PSVGamestudio.HippoSnake,学校いたずら：ヘビ,439,MX,2018-10-15
com.mobirix.archerybigm,アーチェリー大きな試合,440,MX,2018-10-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,441,MX,2018-10-15
com.gameresort.sz2google,StupidZombies2,442,MX,2018-10-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,443,MX,2018-10-15
com.grillgames.guitarrockhero2,RockHero2,444,MX,2018-10-15
com.platonicgames.sailorcats,SailorCats,445,MX,2018-10-15
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,446,MX,2018-10-15
com.joycity.warshipbattle,ウォーシップ･バトル,447,MX,2018-10-15
com.ovilex.trucksimulator3d,TruckSimulator3D,448,MX,2018-10-15
com.prettysimple.criminalcaseandroid,クリミナルケース,449,MX,2018-10-15
com.miniclip.archery,ArcheryKing,450,MX,2018-10-15
com.ketchapp.rotator,Rotator,451,MX,2018-10-15
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,452,MX,2018-10-15
com.reliancegames.rschampions,RealSteelBoxingChampions,453,MX,2018-10-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,454,MX,2018-10-15
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],455,MX,2018-10-15
com.boombitgames.BridgeLowpoly,BuildaBridge!,456,MX,2018-10-15
com.ludia.jurassicpark,JurassicPark™Builder,457,MX,2018-10-15
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,458,MX,2018-10-15
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,459,MX,2018-10-15
com.natenai.glowhockey,GlowHockey,460,MX,2018-10-15
com.creativemobile.dr4x4,DragRacing4x4,461,MX,2018-10-15
com.girlgames.ppp,FrippaGamesforGirls,462,MX,2018-10-15
com.firsttouchgames.smp,Score!Match,463,MX,2018-10-15
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,464,MX,2018-10-15
com.ansangha.drdriving,走行の達人,465,MX,2018-10-15
com.motionvolt.flipdiving,FlipDiving,466,MX,2018-10-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),467,MX,2018-10-15
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),468,MX,2018-10-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,469,MX,2018-10-15
com.mobirix.ballhupking,玉転がし王,470,MX,2018-10-15
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,471,MX,2018-10-15
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",472,MX,2018-10-15
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,473,MX,2018-10-15
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,474,MX,2018-10-15
com.crescentmoongames.morphite,Morphite,475,MX,2018-10-15
com.king.petrescuesaga,ペットレスキュー,476,MX,2018-10-15
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,477,MX,2018-10-15
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,478,MX,2018-10-15
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,479,MX,2018-10-15
com.dalcomsoft.ssb,SuperStarBTS,480,MX,2018-10-15
com.glu.dino,ディノ・ハンター,481,MX,2018-10-15
com.nekki.vector,Vector,482,MX,2018-10-15
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,483,MX,2018-10-15
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,484,MX,2018-10-15
com.ketchapp.ballsrace,BallsRace,485,MX,2018-10-15
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),486,MX,2018-10-15
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,487,MX,2018-10-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,488,MX,2018-10-15
com.hazar.fps,SpecialOps:GunShooting-OnlineFPSWarGame,489,MX,2018-10-15
com.blayzegames.iosfps,BulletForce,490,MX,2018-10-15
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,491,MX,2018-10-15
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,492,MX,2018-10-15
com.pandoragames.finddifference3,間違い探し500レベル,493,MX,2018-10-15
com.disney.cars3_goo,カーズ:ライトニング・リーグ,494,MX,2018-10-15
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,495,MX,2018-10-15
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),496,MX,2018-10-15
com.spilgames.ThrillRush1,ThrillRushThemePark,497,MX,2018-10-15
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,498,MX,2018-10-15
air.WR3DFree,WrestlingRevolution3D,499,MX,2018-10-15
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,500,MX,2018-10-15
com.kamagames.blackjack,ブラックジャック21:Blackjackist,501,MX,2018-10-15
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,502,MX,2018-10-15
com.miniclip.soccerstars,SoccerStars,503,MX,2018-10-15
com.tbegames.and.best_speed_racing,ニトロレーシングGO!クリッカー系レースゲーム,504,MX,2018-10-15
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,505,MX,2018-10-15
com.orange.coloring.learn.kids,ペイントと学ぶ,506,MX,2018-10-15
com.playgendary.partymasters,Partymasters-FunIdleGame,507,MX,2018-10-15
com.hitrock.hideonline,HideOnline,508,MX,2018-10-15
com.julian.fastracing,ファストレーシング3D-FastRacing,509,MX,2018-10-15
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,510,MX,2018-10-15
com.crowdstar.covetHome,DesignHome,511,MX,2018-10-15
com.ction.playergames,2、3、4人ミニゲームアプリ無料,512,MX,2018-10-15
com.ketchapp.mrgun,MrGun,513,MX,2018-10-15
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,514,MX,2018-10-15
com.mobirix.mshotingking,ミリタリー射撃の王,515,MX,2018-10-15
com.mobirix.jigsawking,ジグソーパズルの世界,516,MX,2018-10-15
com.webgames.ghosts,GhostTownAdventures:MysteryRiddlesGame,517,MX,2018-10-15
ca.lbcstudios.hempire,Hempire-PlantGrowingGame,518,MX,2018-10-15
com.mobirix.playmaze,迷路の王,519,MX,2018-10-15
com.mobirix.pinballking,ピンボールキング,520,MX,2018-10-15
com.candylegend.legend,CandyLegend,521,MX,2018-10-15
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,522,MX,2018-10-15
com.axlebolt.standoff2,Standoff2,523,MX,2018-10-15
com.atomgame.gunwar,GunWar:ShootingGames,524,MX,2018-10-15
com.classicalfighters.oldkofq,ArcadekofGames2002,525,MX,2018-10-15
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,526,MX,2018-10-15
com.bubadu.mybabycare,MyBabyCare(私のベビーケア),527,MX,2018-10-15
jp.konami.pesam,WinningEleven2018,528,MX,2018-10-15
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための36のミニゲーム,529,MX,2018-10-15
com.wordloco.wordchallenge,WordSearch,530,MX,2018-10-15
com.jurassicapps.dinosafari,DinoSafari:Evolution,531,MX,2018-10-15
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,532,MX,2018-10-15
com.nekki.vector2,Vector2,533,MX,2018-10-15
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,534,MX,2018-10-15
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,535,MX,2018-10-15
com.yoob.games,YooBGames,536,MX,2018-10-15
mobi.gameguru.looptaxi,LoopTaxi,537,MX,2018-10-15
mobi.gameguru.racingfever,レーシングフィーバー,538,MX,2018-10-15
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,539,MX,2018-10-15
com.edujoy.Baby_puzzles,ベビーパズル,540,MX,2018-10-15
