app_id,app_name,rank,country_code,date
com.nexon.da3,다크어벤저3,357,KR,2019-09-03
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,358,KR,2019-09-03
com.guanghuan.czjykr,데일리판타지,359,KR,2019-09-03
com.blued.international,Blued-GayChat&VideoCall&Meet,360,KR,2019-09-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,361,KR,2019-09-03
com.efunkr.qnyh.google,천녀유혼forkakao,362,KR,2019-09-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,363,KR,2019-09-03
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,364,KR,2019-09-03
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,365,KR,2019-09-03
com.pang.sjg.google,무협왕,366,KR,2019-09-03
com.ulugames.sanctuarya.google,천사성역,367,KR,2019-09-03
net.ib.mn,最愛ドル♡(K-popアイドル),368,KR,2019-09-03
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,369,KR,2019-09-03
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,370,KR,2019-09-03
com.sjdhzgg.kr,세계대해전M,371,KR,2019-09-03
com.gamepub.bb.g,[턴제RPG]파이널삼국지,372,KR,2019-09-03
com.nhn.android.band,BAND-グループのためのアプリ,373,KR,2019-09-03
com.netmaru.digisoul,디지몬소울체이서시즌2,374,KR,2019-09-03
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",375,KR,2019-09-03
com.chaplin.zxz.google,가온:신규서버오픈,376,KR,2019-09-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,377,KR,2019-09-03
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",378,KR,2019-09-03
com.coc.kr.cocjz.google,천공성나르시아,379,KR,2019-09-03
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,380,KR,2019-09-03
com.kakaogames.myhome,놀러와마이홈,381,KR,2019-09-03
com.gamedevltd.wwh,ワールドウォーヒーローズ,382,KR,2019-09-03
com.bluestonesoft.soularkglobal,ソウルアーク,383,KR,2019-09-03
com.skyline.game.rpg.yamang,야망:리마스터,384,KR,2019-09-03
com.monawa.speedgoo,삼국지런,385,KR,2019-09-03
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상통화,목소리듣고빠르게인연찾는어플",386,KR,2019-09-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,387,KR,2019-09-03
com.spacegame.homedesign,マイホーム　デザインドリーム,388,KR,2019-09-03
com.flaregames.nonstop.action.rpg,NonstopKnight2,389,KR,2019-09-03
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,390,KR,2019-09-03
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",391,KR,2019-09-03
com.caretgames.rebirth.kr,RebirthM,392,KR,2019-09-03
com.kr.kryw.google,미라쥬메모리얼,393,KR,2019-09-03
com.grampus.cookingadventureforkakao,마이리틀셰프,394,KR,2019-09-03
com.cyou.fos.google,신령의숲,395,KR,2019-09-03
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,396,KR,2019-09-03
com.kakaogames.lmzgplay,여명forkakao,397,KR,2019-09-03
com.webzen.mt.google,마스터탱커,398,KR,2019-09-03
kr.ngelgames.lod,로드오브다이스forkakao,399,KR,2019-09-03
com.evernote,Evernote-メモを取り、メモを書き込み。ノート、メモ帳、プランナーとして使用,400,KR,2019-09-03
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,401,KR,2019-09-03
net.couplemaker.meeting,Couplemaker(デートチャット出会い),402,KR,2019-09-03
com.tq.master,TestMaster-顔の老化スキャナー、成長、手のひら,403,KR,2019-09-03
com.ubj.waltzkr,헬릭스왈츠,404,KR,2019-09-03
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,405,KR,2019-09-03
com.chaplin.jdefense.google3,영웅디펜스,406,KR,2019-09-03
com.wonderplanet.CrashFever,CrashFever,407,KR,2019-09-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,408,KR,2019-09-03
com.eyougame.burning,버닝:매지컬소드,409,KR,2019-09-03
com.pwrd.lhrg,열화여가,410,KR,2019-09-03
com.kr37.klx.google,운명:무신의후예,411,KR,2019-09-03
com.selvas.fr,GUNFIRE(ガンファイア）,412,KR,2019-09-03
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,413,KR,2019-09-03
com.dhmobile.gad,검볼앤던전,414,KR,2019-09-03
com.future.me.palmreader,FutureMeFaceApp-フェイスアプリエージング、パームスキャナ、フェイススワップ,415,KR,2019-09-03
com.mrxw.android.ltgames,最後の希望:PixelZ,416,KR,2019-09-03
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",417,KR,2019-09-03
com.kr.krzq.google,얼티밋풋볼클럽,418,KR,2019-09-03
com.EOAG.IceOnline,こおり鬼Online!,419,KR,2019-09-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,420,KR,2019-09-03
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,421,KR,2019-09-03
vixr.bermuda,BermudaVideoChat-新しい人に会います,422,KR,2019-09-03
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,423,KR,2019-09-03
com.sundaytoz.mobile.anipang.google.service,애니팡,424,KR,2019-09-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,425,KR,2019-09-03
com.makingfun.mageandminions,Eternium,426,KR,2019-09-03
com.locbob.pixelmon,PixelMonster-Royal,427,KR,2019-09-03
com.gamehivecorp.taptitans2,TapTitans2,428,KR,2019-09-03
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,429,KR,2019-09-03
com.mouseduck.boomerang,표창키우기2,430,KR,2019-09-03
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,431,KR,2019-09-03
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,432,KR,2019-09-03
com.longtukorea.snmg,검과마법forKakao,433,KR,2019-09-03
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,434,KR,2019-09-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,435,KR,2019-09-03
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,436,KR,2019-09-03
com.xdg.and.qwq,非人類学園,437,KR,2019-09-03
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,438,KR,2019-09-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),439,KR,2019-09-03
com.kixeye.wcm,ウォーコマンダー,440,KR,2019-09-03
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),441,KR,2019-09-03
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,442,KR,2019-09-03
jp.konami.wecc,ウイニングイレブンカードコレクション,443,KR,2019-09-03
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,444,KR,2019-09-03
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,445,KR,2019-09-03
com.microsoft.skydrive,MicrosoftOneDrive,446,KR,2019-09-03
com.monawa.girlalone,방치소녀:미소녀방치형RPG,447,KR,2019-09-03
com.and.games505.TerrariaPaid,Terraria,448,KR,2019-09-03
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,449,KR,2019-09-03
com.joymeka.smrjs.google,신무림전설,450,KR,2019-09-03
com.leanus.loveae.kr,사랑애-10초에1커플탄생,451,KR,2019-09-03
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,452,KR,2019-09-03
com.entermate.stzb,천하를탐하다,453,KR,2019-09-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,454,KR,2019-09-03
com.raongames.growcastle,グローキャッスル,455,KR,2019-09-03
com.geewa.smashingfour,SmashingFour,456,KR,2019-09-03
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,457,KR,2019-09-03
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",458,KR,2019-09-03
com.king.bubblewitch3,バブルウィッチ3,459,KR,2019-09-03
com.sports.real.golf.rival.online,GolfRival,460,KR,2019-09-03
com.supercell.hayday,ヘイ・デイ(HayDay),461,KR,2019-09-03
co.riiid.vida,산타토익-비인간적점수상승,462,KR,2019-09-03
com.melesta.coffeeshop,マイカフェ—レストランゲーム,463,KR,2019-09-03
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,464,KR,2019-09-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,465,KR,2019-09-03
com.enjoygame.jwshg,극무쌍:적벽대전,466,KR,2019-09-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),467,KR,2019-09-03
com.smartjoy.LastOrigin_G,라스트오리진,468,KR,2019-09-03
kr.love.danggasa,당신가까이에사랑이있습니다.,469,KR,2019-09-03
com.mitamagames.otogiprod,陰陽おとぎソール,470,KR,2019-09-03
com.netmarble.tera,테라M,471,KR,2019-09-03
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,472,KR,2019-09-03
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,473,KR,2019-09-03
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),474,KR,2019-09-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,475,KR,2019-09-03
com.uqee.lying.maingameHanguo,아이러브삼국지,476,KR,2019-09-03
com.ftt.hero_gl_4kakao,영웅forKakao,477,KR,2019-09-03
com.wanda.sdyxzhg,신사조영웅전,478,KR,2019-09-03
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,479,KR,2019-09-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),480,KR,2019-09-03
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,481,KR,2019-09-03
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,482,KR,2019-09-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,483,KR,2019-09-03
com.nwz.ichampclient,"IDOLCHAMP-Showchampion,Fandom,K-pop,Idol",484,KR,2019-09-03
com.gaeamobile.kr.gmdl,이터널라이트,485,KR,2019-09-03
com.efunkr.ql.google,권력:THERULERS,486,KR,2019-09-03
com.joymax.wind3,윈드러너Z,487,KR,2019-09-03
com.longtukorea.tzm,천존협객전M,488,KR,2019-09-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,489,KR,2019-09-03
com.rayark.sdorica,Sdorica(スドリカ),490,KR,2019-09-03
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,491,KR,2019-09-03
com.foxnextgames.m3,MARVELストライクフォース,492,KR,2019-09-03
com.dalcomsoft.ssb,SuperStarBTS,493,KR,2019-09-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,494,KR,2019-09-03
com.netmarble.war,アイアン・スローン（IronThrone）,495,KR,2019-09-03
com.eyougame.sword,무형검M,496,KR,2019-09-03
com.gamevil.monster.global,MonsterWarlord,497,KR,2019-09-03
com.skylinematrix.ggplay.snkr,야망,498,KR,2019-09-03
com.ordermadegames.legion,마지막군단:방치형키우기,499,KR,2019-09-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,500,KR,2019-09-03
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,501,KR,2019-09-03
com.mayngames.king.google,역천:정통사극RPG,502,KR,2019-09-03
and.onemt.war.ko,리벤지오브술탄,503,KR,2019-09-03
com.edgames.new19gp,공성삼국:새천하를열다RED,504,KR,2019-09-03
jp.co.atm.smile.ww,RevueStarlightReLIVE,505,KR,2019-09-03
com.dropbox.android,Dropbox,506,KR,2019-09-03
com.longyou.changwutuan.ko,Au-allstarforKR,507,KR,2019-09-03
com.gamepub.yt.g,소년삼국지,508,KR,2019-09-03
com.efunkr.llzb.google,천명,509,KR,2019-09-03
com.archbears.bs,ブラサバ,510,KR,2019-09-03
com.funcell.wf.korea.google,WING전장의날개,511,KR,2019-09-03
com.mrblue.mrblue,미스터블루–무료웹툰소설만화감상앱,512,KR,2019-09-03
com.nordvpn.android,NordVPN,513,KR,2019-09-03
com.ygzd.nckgp,성을수호하라:TowerDefense,514,KR,2019-09-03
com.smile.joongto.google,킹스로드,515,KR,2019-09-03
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,516,KR,2019-09-03
comandkey.likemeinsta,라이크미-인기스타가되어보세요,517,KR,2019-09-03
kr.co.sincetimes.mnbg,해전M,518,KR,2019-09-03
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),519,KR,2019-09-03
com.catdaddy.nba2km,NBA2KMobileバスケットボール,520,KR,2019-09-03
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,521,KR,2019-09-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,522,KR,2019-09-03
com.Gameplete.CardFantasy,TripleFantasy,523,KR,2019-09-03
com.sesisoft.hundredswords,천화백검,524,KR,2019-09-03
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),525,KR,2019-09-03
com.gamepub.ew.kg,전함제국,526,KR,2019-09-03
com.camelgames.wofnew,WorldonFire,527,KR,2019-09-03
com.droidhen.dungeon,ダンジョン＆ヒーローズ,528,KR,2019-09-03
com.nbaimd.gametime.nba2011,NBAApp,529,KR,2019-09-03
com.nexon.spw,스피릿위시,530,KR,2019-09-03
com.chuslab.usemap,유즈맵디펜스온라인,531,KR,2019-09-03
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,532,KR,2019-09-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,533,KR,2019-09-03
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),534,KR,2019-09-03
com.ltgames.yyjw.google,이터널로드,535,KR,2019-09-03
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,536,KR,2019-09-03
com.funplus.familyfarm,にじいろ牧場,537,KR,2019-09-03
com.nsplay.android.tsckr,엘:리마스터,538,KR,2019-09-03
com.dreamplay.bladeh.google,무신2:삼국무협전,539,KR,2019-09-03
com.kz.xxsg2,방치삼국,540,KR,2019-09-03
