app_id,app_name,rank,country_code,date
com.iplay.WHappiness,프린세스에반젤W해피니스,366,KR,2018-07-02
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,367,KR,2018-07-02
com.mystcmage.android.tichu,Tichu,368,KR,2018-07-02
com.Arte.vandalsGame,Vandals,369,KR,2018-07-02
com.illucalab.majo,魔法の女子高生,370,KR,2018-07-02
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,371,KR,2018-07-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,372,KR,2018-07-02
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,373,KR,2018-07-02
net.kairosoft.android.horse_en,PocketStables,374,KR,2018-07-02
com.iplay.shClub,신하야리가미-비밀클럽,375,KR,2018-07-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],376,KR,2018-07-02
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,377,KR,2018-07-02
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,378,KR,2018-07-02
mytown.hospital,MyTown:Hospitalホスピタル,379,KR,2018-07-02
air.com.ohsnahs.startcompany,스타트컴퍼니,380,KR,2018-07-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,381,KR,2018-07-02
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,382,KR,2018-07-02
com.Sarepta.MyChildLebensborn,MyChildLebensborn,383,KR,2018-07-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,384,KR,2018-07-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,385,KR,2018-07-02
com.blyts.infamousmachine,InfamousMachine,386,KR,2018-07-02
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,387,KR,2018-07-02
com.perchang.wq,WarhammerQuest2:TheEndTimes,388,KR,2018-07-02
com.AngryNeighbor,AngryNeighbor,389,KR,2018-07-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,390,KR,2018-07-02
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,391,KR,2018-07-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,392,KR,2018-07-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),393,KR,2018-07-02
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,394,KR,2018-07-02
com.inxile.BardTale,TheBard'sTale,395,KR,2018-07-02
com.dotemu.neogeo.mslugx,METALSLUGX,396,KR,2018-07-02
net.kairosoft.android.soccer_en,PocketLeagueStory,397,KR,2018-07-02
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],398,KR,2018-07-02
com.ajordan.RUNVR,RUNVR,399,KR,2018-07-02
com.team17.sheltered,Sheltered,400,KR,2018-07-02
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,401,KR,2018-07-02
mytown.school,MyTown:School-スクール,402,KR,2018-07-02
com.softzen.mysecretplus,마이시크릿러브소장판,403,KR,2018-07-02
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,404,KR,2018-07-02
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,405,KR,2018-07-02
com.psidevelopment.pacificfleet,PacificFleet,406,KR,2018-07-02
com.mayogames.zombiecubes,ZombieCubes,407,KR,2018-07-02
com.dotemu.neogeo.mslug2,METALSLUG2,408,KR,2018-07-02
com.subatomicstudios,FieldrunnersHD,409,KR,2018-07-02
jp.co.capcom.gyakusai6en,SpiritofJustice,410,KR,2018-07-02
com.iplay.nos,여름빛노스탤지어,411,KR,2018-07-02
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),412,KR,2018-07-02
net.kairosoft.android.bokujou_en,8-BitFarm,413,KR,2018-07-02
com.digidiced.lhbrelease,LeHavre:TheInlandPort,414,KR,2018-07-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,415,KR,2018-07-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,416,KR,2018-07-02
com.digitalgoldfishltd.bloonstd4,BloonsTD4,417,KR,2018-07-02
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,418,KR,2018-07-02
net.defensezone3.ultra,DefenseZone3UltraHD,419,KR,2018-07-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,420,KR,2018-07-02
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,421,KR,2018-07-02
com.Freeride.Freerider,FPVFreerider,422,KR,2018-07-02
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,423,KR,2018-07-02
com.ianmaclarty.dissembler,Dissembler,424,KR,2018-07-02
mytown.pets,MyTown:ペット,425,KR,2018-07-02
com.teamfk.manggak_full,망각곡선,426,KR,2018-07-02
com.tinybuild.PartyHardGO,PartyHardGo,427,KR,2018-07-02
com.MadOut.OpenCity,MadOutOpenCity,428,KR,2018-07-02
com.noodlecake.chameleonrun,ChameleonRun,429,KR,2018-07-02
se.filimundus.briorailway,BRIOWorld-てつどう,430,KR,2018-07-02
mytown.daycare,MyTown:Daycare,431,KR,2018-07-02
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,432,KR,2018-07-02
air.zad.albedo,아르베도스페라,433,KR,2018-07-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,434,KR,2018-07-02
com.ravensburgerdigital.sanjuan,SanJuan,435,KR,2018-07-02
com.gravitysensation.sumotori,SumotoriDreams,436,KR,2018-07-02
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,437,KR,2018-07-02
com.creativefactory,★무한의탐정★추리게임대작,438,KR,2018-07-02
com.toltoly.kakariKeiko,KendoKakariKeiko2,439,KR,2018-07-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,440,KR,2018-07-02
com.DavidSmit.StillHere,StillHere...AcuteAdventure,441,KR,2018-07-02
com.nuclearunicorn.kittensgame,KittensGame,442,KR,2018-07-02
com.bossastudios.iambread,IamBread,443,KR,2018-07-02
mytown.wedding,MyTown:Wedding-ウェディング,444,KR,2018-07-02
com.dotemu.ys2x,イースIIクロニクルズ,445,KR,2018-07-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,446,KR,2018-07-02
org.tvp.kirikiri2,Kirikiroid2,447,KR,2018-07-02
com.dingogames.tastyplanet1,TastyPlanet,448,KR,2018-07-02
com.rainbowtrain.push,PUSH,449,KR,2018-07-02
info.blackroom.noir.pa,포이즌애플,450,KR,2018-07-02
com.tocaboca.tocalabplants,TocaLab:Plants,451,KR,2018-07-02
com.iplay.lovesweets,러브스위츠,452,KR,2018-07-02
jp.co.capcom.mobile1942wd,1942MOBILE,453,KR,2018-07-02
com.younghorses.octodad,Octodad:DadliestCatch,454,KR,2018-07-02
com.jollypixel.waterloo.android,PixelSoldiers:Waterloo,455,KR,2018-07-02
com.hondoom.kingdom.plus,大出産王国PLUS,456,KR,2018-07-02
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,457,KR,2018-07-02
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),458,KR,2018-07-02
com.bossastudios.ss13touch,SurgeonSimulator,459,KR,2018-07-02
com.jdroid.gtavccheater,JCheater:ViceCityEdition,460,KR,2018-07-02
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,461,KR,2018-07-02
com.mif2000.kafka,TheFranzKafkaVideogame,462,KR,2018-07-02
com.atypicalgames.radiationcity,RadiationCity,463,KR,2018-07-02
kr.fbl.kingdom,IhaveaKingdom,464,KR,2018-07-02
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,465,KR,2018-07-02
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,466,KR,2018-07-02
com.SongGameDev.EleTD,ElementTD,467,KR,2018-07-02
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),468,KR,2018-07-02
com.digidiced.pxwrelease,Patchwork,469,KR,2018-07-02
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,470,KR,2018-07-02
com.buffstudio.onthehero,勇者には休みがない！,471,KR,2018-07-02
com.littleinferno.google,LittleInferno,472,KR,2018-07-02
it.rortos.airnavyfighters,AirNavyFighters,473,KR,2018-07-02
air.tales.A0.A1,[추리]할아버지와요람,474,KR,2018-07-02
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,475,KR,2018-07-02
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,476,KR,2018-07-02
com.Klausology.VinnysOrigin,Vinny'sOrigin,477,KR,2018-07-02
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,478,KR,2018-07-02
com.picsoft.tinydefense,TinyDefense-MiniRobotWars,479,KR,2018-07-02
com.vapp.ten_points_pro,4ColorCards10HuPro,480,KR,2018-07-02
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,481,KR,2018-07-02
com.marmalade.battleship,BATTLESHIP:OfficialEdition,482,KR,2018-07-02
com.the10tons.jydge,JYDGE,483,KR,2018-07-02
com.sec.kidsplat.kidsbcg,CrocroAdventure,484,KR,2018-07-02
simsimsoft.adventure,모험전설,485,KR,2018-07-02
com.syntaxity.bigfootquest,ビッグフットクエスト,486,KR,2018-07-02
com.gobit.burgershop2.premium,BurgerShop2Deluxe,487,KR,2018-07-02
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,488,KR,2018-07-02
com.want.hanja1000_02,천원한자한자급수pt.2(3급),489,KR,2018-07-02
mytown.bakery,MyTown:ベーカリー,490,KR,2018-07-02
com.orangepixel.ashworld,Ashworld,491,KR,2018-07-02
ru.gamedevteam.mechcom3,MechCom3-3DRTS,492,KR,2018-07-02
com.SinkHole.MyKiss,아스트로셰프(AstroChef),493,KR,2018-07-02
com.noodlecake.drtc,DeathRoadtoCanada,494,KR,2018-07-02
com.sechan.retrorpgforeveryone,모두를위한정통RPG,495,KR,2018-07-02
stonesoup.jack.google,잭의추리:호텔의미스터리,496,KR,2018-07-02
com.captaingames.freeway,Freeways,497,KR,2018-07-02
com.WZOGI.ActualSunlight,ActualSunlight,498,KR,2018-07-02
com.winningbettingtipsvip,ProfessionalBettingTipsVIP,499,KR,2018-07-02
com.themascoteers.volkan,Volkan,500,KR,2018-07-02
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),501,KR,2018-07-02
com.robotogames.ageofrivals,AgeofRivals,502,KR,2018-07-02
com.genetix.College_Days_Deluxe,CollegeDays-DeluxeEdition,503,KR,2018-07-02
com.tutotoons.app.sweetbabygirlsummercamp.full,SweetBabyGirlCampFULL,504,KR,2018-07-02
com.okidokico.okgolf,OKGolf-OKゴルフ,505,KR,2018-07-02
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),506,KR,2018-07-02
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,507,KR,2018-07-02
com.ClimaxStudios.BanditSixDaydream,BanditSix,508,KR,2018-07-02
com.maverick.DryLake24P,BattleofDryLake24,509,KR,2018-07-02
com.antonskv.PixelTerra,PixelTerra,510,KR,2018-07-02
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,511,KR,2018-07-02
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,512,KR,2018-07-02
kr.fulse.lunatickmoon,루나틱문,513,KR,2018-07-02
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,514,KR,2018-07-02
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,515,KR,2018-07-02
soundproof.v2,사운드프루프,516,KR,2018-07-02
com.bigfishgames.illpgoogfull,ImmortalLove:LetterfromthePast(Full),517,KR,2018-07-02
mytown.grandparents,MyTown:Grandparents,518,KR,2018-07-02
com.vilavi.madness,狂気のラボ：全員有罪,519,KR,2018-07-02
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,520,KR,2018-07-02
com.bigfishgames.bumtgoogfull,ビヨンド・ザ・アンノウン：時の王(Full),521,KR,2018-07-02
com.batovi.pixelcupsoccer2,PixelCupSoccer16,522,KR,2018-07-02
com.codevivace.project1,날개-이상,523,KR,2018-07-02
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,524,KR,2018-07-02
com.peppapig.sportsday,PeppaPig:SportsDay,525,KR,2018-07-02
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),526,KR,2018-07-02
com.klockigame.klocki,klocki,527,KR,2018-07-02
com.megaself.game.lovememories,러브메모리즈,528,KR,2018-07-02
com.XonStudio.SimpleBox2,SimpleBox2,529,KR,2018-07-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,530,KR,2018-07-02
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,531,KR,2018-07-02
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,532,KR,2018-07-02
com.bardduck.sangsil,상실소녀,533,KR,2018-07-02
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,534,KR,2018-07-02
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,535,KR,2018-07-02
com.lonewolfgames.enchantedbooks,魔法の本,536,KR,2018-07-02
com.dncgames.star,별에노래를,537,KR,2018-07-02
com.nextstep.game.mazeofh_1,H의미궁Full,538,KR,2018-07-02
com.funichproductions.pokerpal,Pokerpal-TexasHoldem,539,KR,2018-07-02
com.rondomedia.airport2015googleplay,AirportSimulator2,540,KR,2018-07-02
