app_id,app_name,rank,country_code,date
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,350,KR,2017-09-30
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,351,KR,2017-09-30
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,352,KR,2017-09-30
com.blyts.infamousmachine,InfamousMachine,353,KR,2017-09-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,354,KR,2017-09-30
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",355,KR,2017-09-30
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,356,KR,2017-09-30
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,357,KR,2017-09-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,358,KR,2017-09-30
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,359,KR,2017-09-30
com.frozenape.tempo,Metronome:Tempoメトロノーム,360,KR,2017-09-30
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,361,KR,2017-09-30
cz.hipercalc.pro,HiPERCalcPro,362,KR,2017-09-30
com.elsebook.handal.baleum,바른발음-우리말발음공부,363,KR,2017-09-30
com.apalon.weatherlive,天気ライブ,364,KR,2017-09-30
com.codemasters.f12016,F12016,365,KR,2017-09-30
com.elimmedia.embible.kor,미가엘성경(개역한글),366,KR,2017-09-30
com.palette.kiyo,PaletteKiyo,367,KR,2017-09-30
com.mezamane.megumi.pro,一択彼女　加藤恵,368,KR,2017-09-30
com.turner.atskisafari,SkiSafari:AdventureTime,369,KR,2017-09-30
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,370,KR,2017-09-30
com.mgameday.SnowRain2,스노우레인2,371,KR,2017-09-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,372,KR,2017-09-30
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),373,KR,2017-09-30
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,374,KR,2017-09-30
hedge.romanticautumn.kakaotalk,헷지로맨틱가을카카오톡테마,375,KR,2017-09-30
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,376,KR,2017-09-30
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),377,KR,2017-09-30
net.kairosoft.android.depart_en,MegaMallStory,378,KR,2017-09-30
hclab.pastel_serenity,パステル・セレニティ,379,KR,2017-09-30
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,380,KR,2017-09-30
com.hs.toeic5finish,토익PART5종결자,381,KR,2017-09-30
jp.gungho.dokuro,Dokuro,382,KR,2017-09-30
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,383,KR,2017-09-30
com.worms2armageddon.app,Worms2:Armageddon,384,KR,2017-09-30
pl.idreams.pottery,Let'sCreate!Pottery,385,KR,2017-09-30
com.hamsteroncoke.zenge,Zenge,386,KR,2017-09-30
com.vertumus.cryten,Cryten-IconPack,387,KR,2017-09-30
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,388,KR,2017-09-30
air.talsesshop.nolrangpae,탐정뎐,389,KR,2017-09-30
net.kairosoft.android.horse_en,PocketStables,390,KR,2017-09-30
com.jellybus.fx,PicsPlayPro,391,KR,2017-09-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",392,KR,2017-09-30
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),393,KR,2017-09-30
jp.co.capcom.gyakusai6en,SpiritofJustice,394,KR,2017-09-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,395,KR,2017-09-30
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",396,KR,2017-09-30
uk.co.aifactory.go,Go-囲碁,397,KR,2017-09-30
jp.co.unbalance.android.goko,최강바둑,398,KR,2017-09-30
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",399,KR,2017-09-30
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,400,KR,2017-09-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,401,KR,2017-09-30
com.sosc.firstfantasy1super,無限ダンジョン,402,KR,2017-09-30
com.imageline.FLM,FLStudioMobile,403,KR,2017-09-30
com.digitalchemy.calculator.decimal,計算機プラス,404,KR,2017-09-30
com.disney.WMW,スワンピーのお風呂パニック！,405,KR,2017-09-30
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),406,KR,2017-09-30
com.vectorunit.silver.googleplay,RiptideGP:Renegade,407,KR,2017-09-30
com.app2u.magnifierpro,MagnifierPro,408,KR,2017-09-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,409,KR,2017-09-30
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,410,KR,2017-09-30
com.jewonagency.confession,새로운피조물고백기도집,411,KR,2017-09-30
net.kairosoft.android.baseball_en,HomeRunHigh,412,KR,2017-09-30
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,413,KR,2017-09-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,414,KR,2017-09-30
com.dcco.app.iSilo,iSilo,415,KR,2017-09-30
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),416,KR,2017-09-30
air.novelengine.fortune,포춘하모니,417,KR,2017-09-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,418,KR,2017-09-30
com.hg.cyberlords,Cyberlords-Arcology,419,KR,2017-09-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,420,KR,2017-09-30
air.novelengine.fortune,포춘하모니,421,KR,2017-09-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,422,KR,2017-09-30
com.hg.cyberlords,Cyberlords-Arcology,423,KR,2017-09-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,424,KR,2017-09-30
com.michael.gospel.full,미가엘복음성가(1000곡),425,KR,2017-09-30
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,426,KR,2017-09-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,427,KR,2017-09-30
com.hedge.kakao.peachcrush,헷지피치크러쉬카카오톡테마,428,KR,2017-09-30
com.squirrels.reflector,Reflector2,429,KR,2017-09-30
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,430,KR,2017-09-30
com.noodlecake.framed,FRAMED,431,KR,2017-09-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,432,KR,2017-09-30
com.gmail.heagoo.apkeditor.pro,APKEditorPro,433,KR,2017-09-30
com.kodarkooperativet.blackplayerex,BlackPlayerEX,434,KR,2017-09-30
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),435,KR,2017-09-30
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,436,KR,2017-09-30
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,437,KR,2017-09-30
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),438,KR,2017-09-30
com.applemint.imissher,그래도그녀를그리워한다,439,KR,2017-09-30
com.hikaru.photowidget,アニメーション写真ウィジェット+,440,KR,2017-09-30
com.elimmedia.ureka,"도전!스피킹영어회화6,000",441,KR,2017-09-30
com.fishstix.dosbox,DosBoxTurbo,442,KR,2017-09-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,443,KR,2017-09-30
com.turner.cardwars,CardWars-AdventureTime,444,KR,2017-09-30
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",445,KR,2017-09-30
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,446,KR,2017-09-30
com.kmplayerpro,KMPlayerPro,447,KR,2017-09-30
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,448,KR,2017-09-30
hclab.pastel_cancun,PastelCancun,449,KR,2017-09-30
com.bossastudios.iambread,IamBread,450,KR,2017-09-30
bruenor.magicbox,MagicDosBox,451,KR,2017-09-30
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,452,KR,2017-09-30
com.inbark13.administrator.park2,Pipecuttingcalculator,453,KR,2017-09-30
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,454,KR,2017-09-30
com.tanoshimasu.akatoblue,アカとブルー,455,KR,2017-09-30
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,456,KR,2017-09-30
nl.ijsdesign.huedisco,HueDisco,457,KR,2017-09-30
com.nikanorov.callnotespro,CallNotesPro,458,KR,2017-09-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),459,KR,2017-09-30
a.kakao.iconnect.dasoda.beautiful.smile,다소다_Beautiful_Smile카카오톡테마,460,KR,2017-09-30
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,461,KR,2017-09-30
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),462,KR,2017-09-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,463,KR,2017-09-30
com.appbank.deluxebible,디럭스성경찬송,464,KR,2017-09-30
com.tinybuildgames.punchclub,PunchClub,465,KR,2017-09-30
com.monotype.android.font.aasurplushuman,AaSurplusHuman™Flipfont,466,KR,2017-09-30
com.apalon.myclock,私の目覚まし時計,467,KR,2017-09-30
it.mvilla.android.fenix2,Fenix2forTwitter,468,KR,2017-09-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",469,KR,2017-09-30
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,470,KR,2017-09-30
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,471,KR,2017-09-30
air.android.app.watchmanager,GearManagerforAll,472,KR,2017-09-30
air.zad.santa,산타는교복을입을수밖에없어,473,KR,2017-09-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,474,KR,2017-09-30
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,475,KR,2017-09-30
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,476,KR,2017-09-30
com.Stenson.AnimItPlus,Animateit.Plus,477,KR,2017-09-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,478,KR,2017-09-30
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),479,KR,2017-09-30
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",480,KR,2017-09-30
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,481,KR,2017-09-30
org.kustom.widget.pro,KWGTKustomWidgetProKey,482,KR,2017-09-30
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,483,KR,2017-09-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,484,KR,2017-09-30
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,485,KR,2017-09-30
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,486,KR,2017-09-30
com.mystcmage.android.tichu,Tichu,487,KR,2017-09-30
org.lukeallen.bomberfull,AtomicBomberFull,488,KR,2017-09-30
com.astragon.trucksim,TruckSimulation16,489,KR,2017-09-30
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,490,KR,2017-09-30
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),491,KR,2017-09-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,492,KR,2017-09-30
com.tocaboca.tocavacation,TocaLife:Vacation,493,KR,2017-09-30
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,494,KR,2017-09-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,495,KR,2017-09-30
studio.nano.muyeonpro,무연,496,KR,2017-09-30
com.giantssoftware.fs16,FarmingSimulator16,497,KR,2017-09-30
com.vocabulary.app,Vocabulary.com,498,KR,2017-09-30
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,499,KR,2017-09-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,500,KR,2017-09-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,501,KR,2017-09-30
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),502,KR,2017-09-30
com.exozet.android.catan,Catan-カタン,503,KR,2017-09-30
com.aes.secretvideorecorder.pro,隠しカメラの記録,504,KR,2017-09-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,505,KR,2017-09-30
com.daviidh.android.wallpaper,EvolveWallpapers,506,KR,2017-09-30
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,507,KR,2017-09-30
com.TailoredMusic.RainyMood,RainyMood,508,KR,2017-09-30
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),509,KR,2017-09-30
com.sagosago.PetCafe.googleplay,ペットカフェ,510,KR,2017-09-30
com.infinite.S8.iconpack,InfiniteS8IconPack,511,KR,2017-09-30
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,512,KR,2017-09-30
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,513,KR,2017-09-30
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",514,KR,2017-09-30
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),515,KR,2017-09-30
com.thucnd.hiddencamera.pro,HiddenCameraPlus,516,KR,2017-09-30
hclab.pastel_moldiv,PastelMaldives,517,KR,2017-09-30
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,518,KR,2017-09-30
com.kaeriasarl.vps,美容整形術シュミレーター,519,KR,2017-09-30
com.phoneinfo.changerpro,DeviceIdChangerPro[Xposed],520,KR,2017-09-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,521,KR,2017-09-30
nl.omnivision.halligalli,HalliGalli,522,KR,2017-09-30
dk.tacit.android.foldersync.full,FolderSyncPro,523,KR,2017-09-30
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,524,KR,2017-09-30
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,525,KR,2017-09-30
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,526,KR,2017-09-30
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,527,KR,2017-09-30
com.vectorunit.red,RiptideGP2,528,KR,2017-09-30
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,529,KR,2017-09-30
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",530,KR,2017-09-30
co.byeol.tomakhistory,토막한국사:근현대,531,KR,2017-09-30
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,532,KR,2017-09-30
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,533,KR,2017-09-30
eu.chainfire.supersu.pro,SuperSUPro,534,KR,2017-09-30
com.gamesoulstudio.backflipmadness,BackflipMadness,535,KR,2017-09-30
com.studioeleven.windfinderpaid,WindfinderPro,536,KR,2017-09-30
net.kairosoft.android.bokujou_en,8-BitFarm,537,KR,2017-09-30
com.square_enix.secret,聖剣伝説2,538,KR,2017-09-30
com.mobifusion.android.ldoce5,LongmanDictionaryofEnglish,539,KR,2017-09-30
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,540,KR,2017-09-30
