app_id,app_name,rank,country_code,date
com.grandpa.scary.game.granny.horror.house,GrandpaScaryGame-GrannyHorrorHouse,336,KR,2019-08-17
com.jellypip.dragonisland,드래곤아일랜드,337,KR,2019-08-17
com.dumpgames.virtual.high.school.boy.simulator,HighSchoolBoySiumulator,338,KR,2019-08-17
com.MonkeyBalance.BallUltimatess_titaniumpokeruby_b,Rubyバージョン-エミュレーター,339,KR,2019-08-17
com.GameNot.MineMobClickerRpg,MineMobClickerRpg,340,KR,2019-08-17
com.beeshp.stunt.biker,StuntBiker,341,KR,2019-08-17
com.elsaprincess.grannyelsa.elsafrozen2019,PrincessEIsa:horrorscaryGames2019,342,KR,2019-08-17
com.galacticrows.psychopathhuntgame,PsychopathHunt:ScaryHorrorEscapeRoom,343,KR,2019-08-17
com.STJGAMES.CounterSwatOps,CounterSwatOps,344,KR,2019-08-17
com.stonesoft.pacman,PacMan,345,KR,2019-08-17
com.wooddisuperwoodpeckerorlddventuresbugatti,武装シューター-サバイバルゲーム,346,KR,2019-08-17
com.junea.mobile.tengai,TengaiM,347,KR,2019-08-17
com.dayyom.dinoworld,恐竜ワールド3D-ARカメラ,348,KR,2019-08-17
com.NAStudio.BlockStrikeCaseSimulator,BlockStrikeCaseSimulator,349,KR,2019-08-17
com.nthink.grownight,내직업은시골기사키우기,350,KR,2019-08-17
com.piano.odzillagames,Piano-kingmonstersGames,351,KR,2019-08-17
m03k.star.game,数学チャレンジ（数学ゲーム）,352,KR,2019-08-17
com.piupiuapps.coloringglittercute,CuteColoringBookforKidsSparkle,353,KR,2019-08-17
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda_c,エメラルド(Emulator),354,KR,2019-08-17
com.cars.for.gamers.santafe.ks,SelfDriveAcademyHyundaiSantaFeTDIV6,355,KR,2019-08-17
com.mobirix.mmk,モンスターマージキング,356,KR,2019-08-17
com.cardgames.solitaire.fun.free.klondike.spider.freecell.classic,SolitaireFun-FreeCardGames,357,KR,2019-08-17
com.azurgames.idle,ゴッドアイドル：クリックシンプル,358,KR,2019-08-17
com.sunghee.icecoffee,아이스커피(ICECOFFEE),359,KR,2019-08-17
com.etchappasketballonlinegames,バレーボール：スパイクマスター,360,KR,2019-08-17
com.cross.word.search.word.tour.android,単語ゲーム-クロスワード＆スタックワード＆バイブルワード,361,KR,2019-08-17
com.eldogamekr.ochrun,충치런,362,KR,2019-08-17
com.funnyapp_corp.game.gostdet,미소녀탐정맞고-시티헌터액션고스톱,363,KR,2019-08-17
com.enpgames.enpacpuzzle01,NewSweetCookieFriends:PuzzleWorld,364,KR,2019-08-17
com.sourtaste.baldgrandpa,BaldGrandpa,365,KR,2019-08-17
net.argongames.minitd3,MiniTD3:EasyRelaxTowerDefense,366,KR,2019-08-17
com.jumpstopper.knife.slice,KitchenKnifeFruitSlice,367,KR,2019-08-17
com.ggs.hello_crazy_neighbor_maze_simulator_free_games,HelloCrazyNeighbor-AMazeGameFreeSimulator3D,368,KR,2019-08-17
com.fantasyline.illusion,일루시온체험판,369,KR,2019-08-17
air.com.fullnotch.uptsim,UPトレインシミュレーター,370,KR,2019-08-17
com.pixelnaruto.colorbynumber,ColorByNumberNarutopixelart,371,KR,2019-08-17
com.sg.cubes.pop.store,CubesPopStore,372,KR,2019-08-17
com.pluswisdom.iwar,無限の傭兵団:CrossGuardians,373,KR,2019-08-17
escape.grandmas.house.mod,EscapeGrandma'sHouseObby!Mod,374,KR,2019-08-17
com.ymgo0323.Mine,광부키우기,375,KR,2019-08-17
com.physics.sim.game.box,AngryGranny,376,KR,2019-08-17
org.colorfeel.color.by.number,Colorfeel:Coloring&ColorbyNumber,377,KR,2019-08-17
com.aza.cok.google,NewSweetCookiePOP:Puzzlemaster,378,KR,2019-08-17
com.amanotes.pamacolorhop,PaintHop,379,KR,2019-08-17
com.multicraft.game,MultiCraft―BuildandSurvive!,380,KR,2019-08-17
com.princessgamesforgirls.PrincessToothDentistSurgery,PrincessToothDentistSurgery,381,KR,2019-08-17
com.phanovatives.gunship3d_android,Gunship-II,382,KR,2019-08-17
com.neutronized.yokaidungeon,YokaiDungeon,383,KR,2019-08-17
com.cookapps.cocotownpuzzlegame,CocoTown:Decorating&PuzzleGames,384,KR,2019-08-17
one.line.puzzle,OneLinePuzzle,385,KR,2019-08-17
com.bumday.quickness,순발력테스트,386,KR,2019-08-17
best.game.dog.games.puppy.collector,犬のゲームDogGame‐癒し・無料放置系収集ゲーム,387,KR,2019-08-17
chaml.adssaveultra.battlez,SuperUltraBattle-SaiyanFighterZ,388,KR,2019-08-17
com.manacree.code6c51,질병코드6C51,389,KR,2019-08-17
stickman.lightsaber.fight.icefox,ShadowLightsaberWarriors:TheLastJedi,390,KR,2019-08-17
air.escapegamestudio.EscapeGameThesurvivor2,EscapeGame-TheSurvivor2,391,KR,2019-08-17
com.hellotoon.hellotoon,Hellotoon-KpopStyleWebtoonMaker,392,KR,2019-08-17
com.redmonkey.PaperDoll,종이인형놀이,393,KR,2019-08-17
com.gsngames.smash,BrunchCrunchBuddyBlast,394,KR,2019-08-17
com.msykit.Stg1x1g,弾幕月曜日黒,395,KR,2019-08-17
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,396,KR,2019-08-17
com.idbsstudio.bussimulatorindia,IDBSBUSSIMULATORINDIA,397,KR,2019-08-17
com.magicalarea.PuppyPapi,PuppyPapi,398,KR,2019-08-17
com.ClickTouchApps.BedwarsMap,BedwarsMap,399,KR,2019-08-17
com.ycgames.humanfallisland,HumanPartyisland,400,KR,2019-08-17
com.dominigames.cc6,Hidden-LabyrinthsOfWorld:TheDevil'sTower,401,KR,2019-08-17
com.goodonegames.riderwars_fourzehenshin,ライダーウォーズ/フォーゼ変身ファイターレジェンドクライマックス,402,KR,2019-08-17
air.com.bestescapegame.BestEscapeGame603GambolGirlEscapeGame,BestEscapeGame603GambolGirlEscapeGame,403,KR,2019-08-17
com.trillion.wild.panda.family.simulator,ワイルドパンダファミリー：カンフージャングル,404,KR,2019-08-17
air.odd1apps.EscapeGamesEndlessMystery,EscapeGame-EndlessMystery,405,KR,2019-08-17
eat.yangtaeho.magics,바법사키우기노가다,406,KR,2019-08-17
com.retro.retrobox_titanium_pokeblack,NDS黒バージョンEmulator,407,KR,2019-08-17
com.mathmania.android,MathMania,408,KR,2019-08-17
mor.kings.emulator.arcade.Mame.games.roms.all.video.mamegames.emulator.android.vr.tv.video,AdvanceMAME:EmulatorMame324androidWithoutRom,409,KR,2019-08-17
twotime.post.summertime,Summertime|sagaWalkthroughTip2k19,410,KR,2019-08-17
com.sm.hippo.robot.transformation,HippoRobotMultiTransformation,411,KR,2019-08-17
com.jeunessecnc.PaintColor,PaintColor,412,KR,2019-08-17
park.game.jkpb.raisingslime,RaisingGoldenSlime,413,KR,2019-08-17
com.badicecream.icepowers,バッドアイスクリームアイスパワーズ,414,KR,2019-08-17
air.escapegamestudio.EscapeGameLoneBattle,EscapeGame-LoneBattle,415,KR,2019-08-17
net.studioexitt.calcgame,SimpleCalculationSpeedGame,416,KR,2019-08-17
com.cg.cargoshipmanualcrane2019,CargoShipManualCrane2019,417,KR,2019-08-17
com.NINJAJEUX3D.ScaryBrannyGranny,ScaryBrannyHorrorModHospital,418,KR,2019-08-17
com.loztamazta.blockcraftworld,BlockCraft3D:BuildingSimulator,419,KR,2019-08-17
com.jmiro.korea.speedrelay,5分しりとり,420,KR,2019-08-17
com.MulanGranny.ScaryHorrorMod,MulanGrannyMod:ScaryPrincessGamesHorror2019,421,KR,2019-08-17
kr.co.rhaon.thiefoff,전설의도둑왕,422,KR,2019-08-17
air.com.bestescapegames.BestEscapeGames228ElatedGirlEscapeGame,BestEscapeGames228ElatedGirlEscapeGame,423,KR,2019-08-17
com.theUnbeatableGame.unchained.rollingsky,TheUnbeatableBallRolling:SkyRoll,424,KR,2019-08-17
com.flipgames.knifehit,KnifeDash,425,KR,2019-08-17
air.com.koo.royalcouplefirstkiss,RoyalCoupleFirstKiss,426,KR,2019-08-17
fvrgames.dragon.ballfive,I'mUltraWarrior:TourneyofwarriorsV.5,427,KR,2019-08-17
com.omgstudios.gorilla,GorillaRevolt:Zone51,428,KR,2019-08-17
air.com.bestescapegame.BestEscapeGame602GibCatEscapeGame,BestEscapeGame602GibCatEscapeGame,429,KR,2019-08-17
com.barbiegranny.grannybarbie.horrorscarygame.topgame,ScaryGrannyisBarbi-HorrorGame2020,430,KR,2019-08-17
air.com.bestescapegame.BestEscapeGame601GrinBoyEscapeGame,BestEscapeGame601GrinBoyEscapeGame,431,KR,2019-08-17
air.com.bestescapegame.BestEscapeGame600AwfulCreatureEscapeGame,BestEscapeGame600AwfulCreatureEscapeGame,432,KR,2019-08-17
air.com.bestescapegame.BestEscapeGame598PlayingRabbitEscapeGame,BestEscapeGame598PlayingRabbitEscapeGame,433,KR,2019-08-17
air.odd1apps.EscapeGamesEverlastingMystery,EscapeGames:EverlastingMystery,434,KR,2019-08-17
com.junea.strikers1945_2_saga,STRIKERS1945SAGA,435,KR,2019-08-17
com.Nixerd.Hero.SuperheroChampions.BlockyUniverse,SuperheroChampions:BlockyUniverse,436,KR,2019-08-17
com.canvas.city.coach.bus.simulator.autobus,シティコーチバスドライビングシミュレータ2019：モダンバス,437,KR,2019-08-17
studio.genius.giriimouto,MySweetStepsisters:AnimeGirlfriendGame,438,KR,2019-08-17
com.YPGM.Arrow_Clicker,보로우의화살키우기RPG,439,KR,2019-08-17
jp.co.ponos.lastball,BallAction,440,KR,2019-08-17
com.whaleapp.piratesails,PirateSails:TempestWar,441,KR,2019-08-17
com.bravogirls.android_brainsurgery,クレイジーホスピタル5-クレイジーゾンビ脳手術,442,KR,2019-08-17
com.irontubegames.flyingcars,FlyingCarsOnline,443,KR,2019-08-17
com.mcSoft.NewOceanCastle,NewOceanCastle(뉴오션캐슬),444,KR,2019-08-17
com.barbie.granny.horror.game.scary.haunted.house,BarbiGrannyHorrorGame-ScaryHauntedHouse,445,KR,2019-08-17
com.ScarySurvivalGame.Scary_Cinderella_Granny.Horror_Mod,CinderellaGrannyHorror:ScarySurvivalMod2019,446,KR,2019-08-17
com.KimchiLord.DarknessBulletHell,DarknessBulletHell,447,KR,2019-08-17
com.theadventuresofsonic.dash,TheAdventuresofSonicinJungleDash3D,448,KR,2019-08-17
com.everwing.igfb,EverWing-DefendTheRealmguide,449,KR,2019-08-17
com.spungegames.failyrocket,FailyRocketman,450,KR,2019-08-17
com.genify.petwar,Petwar.io,451,KR,2019-08-17
com.eivaagames.BasketballFlick3D,BasketballFlick3D,452,KR,2019-08-17
com.danpanichev.kissmarrykillnext,KissMarryorKillAnimeRemasteredGameQuiz,453,KR,2019-08-17
com.Dressup.club.girls.winx.fashion.sirenixstayle.superstar,FashionSirenixStyleFriendshipDressUp,454,KR,2019-08-17
com.games.h5gamebox,H5gamebox,455,KR,2019-08-17
com.hm.kok,타자의왕(王):운석침공게임,456,KR,2019-08-17
net.sundragon.bornagain,다시태어나기-정자키우기,457,KR,2019-08-17
com.gf.crimegames.openworld.thugcity.gangstergames,ラスベガス強盗犯罪ギャングスターシティ盗難,458,KR,2019-08-17
com.goodonegames.riderwars_diendhenshin,ライダーウォーズ/ディエンド変身ファイターレジェンドクライマックス,459,KR,2019-08-17
com.Company.Koo3,노로니의세계문화여행,460,KR,2019-08-17
com.pbs.pretend.play.fire.station,ふりプレイ消防署：まち消防士物語,461,KR,2019-08-17
air.astibine.dollhouse,ガールドールハウス-ルームデザインと装飾ゲーム,462,KR,2019-08-17
bubble.machine,MachineBubble,463,KR,2019-08-17
com.eri.dlsinbu,DreamTeamSoccer2019,464,KR,2019-08-17
com.world.fish.gptap,TapTapFishing,465,KR,2019-08-17
overaction.cleaning.rabbit,すこぶる動くウサギの大掃除,466,KR,2019-08-17
linkdesks.pop.bubblegames.bubbleshooter,バブルシューター-バイキングポップ！,467,KR,2019-08-17
com.gv.grand.deer.hunting,GrandDeerHunting2019,468,KR,2019-08-17
com.zbfny.zpj,TrainerLeague,469,KR,2019-08-17
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,470,KR,2019-08-17
com.kyokyo.rollingbowling,ローリングボウリング(RollingBowling),471,KR,2019-08-17
com.wycx.tw,道友掛機嗎,472,KR,2019-08-17
kr.co.joyimpact.NeonBlockStage,벽돌깨기-네온블럭스테이지,473,KR,2019-08-17
com.grannyhalloween.mod.Granny.Is.Jocker.mod.branny,HorrorHalloweenGrannyIsJocker:GrannyModgame,474,KR,2019-08-17
namu.inc.ds,다이사이,475,KR,2019-08-17
com.kidsphonicslearning.android,PhonicsLearning-KidsGame,476,KR,2019-08-17
air.com.bestescapegame.BestEscapeGame599BitchRescueGame,BestEscapeGame599BitchRescueGame,477,KR,2019-08-17
air.com.bin.redball.redball3.jumpball.lovelball,RedRollerBall3:BouncingBallLoveAdventure,478,KR,2019-08-17
com.amanjewel.deluxe,パズル:ジュエルクエスト,479,KR,2019-08-17
air.odd1apps.EscapeGamesMysteryRide,EscapeGames:MysteryRide,480,KR,2019-08-17
com.superjewel.match,Мелбет,481,KR,2019-08-17
com.aberrationgames.rambo,RAMBO:BacktoVietnam(DEMO),482,KR,2019-08-17
com.zidgames.zoo2048,Zoo2048:FindAnimals!,483,KR,2019-08-17
com.kaluchew.dohomework,夏休みは必見の仕事です！,484,KR,2019-08-17
com.choiceofgames.omnibus,ChoiceofGames,485,KR,2019-08-17
com.thecamp.ninjasurfergo,Ninjasurfergotournamentgame,486,KR,2019-08-17
com.grannydolar.richgranny.moneygoldsliver,RICHGrannyModV1.7:NewHorrorGame2019,487,KR,2019-08-17
com.minigame.tower.planetdefense,PlanetDefense:SiegeofAlliens,488,KR,2019-08-17
com.home3.japan,三国志の旅,489,KR,2019-08-17
com.ngm.spongebob,SpongebobCubeGame,490,KR,2019-08-17
com.yasmarstudio.michaeljacksonsongs,MichaelJacksonPianoTiles3,491,KR,2019-08-17
com.idleminer.mining,GoldMining-miningandbecometycoon,492,KR,2019-08-17
com.princessme.android_unicornprincess2,UnicornPrincess2–MyLittleUnicornSecrets,493,KR,2019-08-17
com.sonypicturestelevision.hoteltblast,HotelTransylvania:Blast-PuzzleGame,494,KR,2019-08-17
air.com.bestescapegames.BestEscapeGames224JackalsEscapeGame,BestEscapeGames224JackalsEscapeGame,495,KR,2019-08-17
air.com.hfg.spot.find.difference.online.diff.gamespot.hidden.picture.tap.guess.identify.challenge,違いスポット-200のレベル無料ゲーム,496,KR,2019-08-17
com.cookapps.cocomatch,バブルコㅡコㅡMatch3-HarvestTime,497,KR,2019-08-17
tv.quebon.game.dragonhunt.mobile,깨다의드래곤헌팅forQuebon,498,KR,2019-08-17
com.TomJarStudio.JellyShiftAnimalsGame,JellyShiftAnimals,499,KR,2019-08-17
air.com.bestescapegames.BestEscapeGames226WenchRescueGame,BestEscapeGames226WenchRescueGame,500,KR,2019-08-17
air.com.bestescapegames.BestEscapeGames225HallowSaintEscapeGame,BestEscapeGames225HallowSaintEscapeGame,501,KR,2019-08-17
air.com.bestescapegames.BestEscapeGames223GrinBoyRescueGame,BestEscapeGames223GrinBoyRescueGame,502,KR,2019-08-17
air.com.bestescapegames.BestEscapeGames222MonkeyBoyEscapeGame,BestEscapeGames222MonkeyBoyEscapeGame,503,KR,2019-08-17
com.cg.oiltankertruck,OilTankerTruck,504,KR,2019-08-17
mycoloring.kidscoloringames.bestgames21.book,DollsSurpriseColoringPageLol-ForKids,505,KR,2019-08-17
com.percent.carddungeon,CardWizard,506,KR,2019-08-17
com.sdygp.lucky.fruit,LuckyFruit-BestFruitMaster,507,KR,2019-08-17
net.hyact.xylobotapp,Xylobot,508,KR,2019-08-17
com.unhotirearkillshot,リアルブレット,509,KR,2019-08-17
com.XXBB.DragonMerger,恐竜マージマスター,510,KR,2019-08-17
com.app.mansun.gg,Mansun,511,KR,2019-08-17
tv.quebon.game.maketens.mobile,텐텐스forQuebon,512,KR,2019-08-17
com.creasaur.masherz,MasherZ:Merge’nSmashZombies,513,KR,2019-08-17
com.wizzgames.mermaidresurrectionemergency,人魚の復活緊急ゲームの女の子,514,KR,2019-08-17
com.oddlysatisfying.inpipe,インパイプクリーニング！ASMRゲーム,515,KR,2019-08-17
com.OppanaGames.Racing.Speed.c63.m5,RacingSpeed:M5&C63,516,KR,2019-08-17
com.ea.gp.anthemcompanion,Anthemアプリ,517,KR,2019-08-17
com.deverezz.toypianostory,Story4-Piano2019,518,KR,2019-08-17
com.hoolyhi.WarLab,攻城実験室：オフラインのステージクリア型戦略ゲーム,519,KR,2019-08-17
com.bigitalgames.deadmind,デッドマインド,520,KR,2019-08-17
com.junea.gunbird2m,GUNBIRDM,521,KR,2019-08-17
com.Era.SnowPick,SnowPick3D(MagnatePatrol),522,KR,2019-08-17
com.goodonegames.riderwars_bladehenshin,ライダーウォーズ/ブレード変身ファイターレジェンドクライマックス,523,KR,2019-08-17
com.titan.games.spider.power.hero.games,スパイダーマンパワフルファイティング-スーパーヒーローファイティングゲーム,524,KR,2019-08-17
com.gamepower7.nitroz,NitroZ,525,KR,2019-08-17
com.spongegranny.scarysponge.horrorgranny,HorrorSpongeGrannyV1.8:TheScaryGameMod2020,526,KR,2019-08-17
com.DeadZombieFrontier.Scary_Minion_Granny.Horror_Mod,ScaryYellowGranny3:SurvivalHorrorMod2019,527,KR,2019-08-17
com.bigcat.anagrams1,WordPuzzle:Jigsaw,528,KR,2019-08-17
com.yamma.arrowdf,기가막힌디펜스,529,KR,2019-08-17
com.neighbor.clown.scary.escape.tinyneighb,NeighborClown.ScaryEscape3D,530,KR,2019-08-17
com.amanotes.pamadunknbeat,DunknBeat,531,KR,2019-08-17
com.cars.for.gamers.benzsprinter,DriveMercedes-BenzSprinter-MinibusSimulator,532,KR,2019-08-17
com.lupimedia.cornpop,CornPop-Popcorncollector,533,KR,2019-08-17
com.gangster.Xmulti.panther.stickman.rope.hero,MultiStickmanpantherRopeHeroGangStarBattle.,534,KR,2019-08-17
com.nazokoi.forestwitch,森の魔女の家と捕らわれの少女【脱出ゲーム】,535,KR,2019-08-17
com.turbofun.stickmangames.bendy,StickmanBendyDismounting,536,KR,2019-08-17
com.clanified.police.city.traffic,警察市交通監視員2019,537,KR,2019-08-17
com.nailtdollizaznailsalon.naildolli,NailSalonLolDollGame,538,KR,2019-08-17
air.escapegamestudio.EscapeGameDelight,EscapeGame-delight,539,KR,2019-08-17
com.AlignmentSharp.Escape202,無人島からの脱出　かわいい簡単無料脱出ゲーム,540,KR,2019-08-17
