app_id,app_name,rank,country_code,date
defeng2.innodis.co.kr.an,디펜지2프리미엄,363,KR,2016-04-09
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,364,KR,2016-04-09
com.mvasiliy.dragracing3d,DragRacing3D,365,KR,2016-04-09
com.joybits.doodledevil_pay,DoodleDevil™,366,KR,2016-04-09
com.letterschool,LetterSchool-learnwriteabc,367,KR,2016-04-09
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),368,KR,2016-04-09
com.jundroo.SimplePlanes,SimplePlanes,369,KR,2016-04-09
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,370,KR,2016-04-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,371,KR,2016-04-09
com.vectorunit.red,RiptideGP2,372,KR,2016-04-09
com.bistudio.at,ArmaTactics,373,KR,2016-04-09
com.blank.bm16pro,BasketManager2016Pro,374,KR,2016-04-09
com.DuoAB.RR,RuneRanker,375,KR,2016-04-09
com.dws.tankvr,VRTank,376,KR,2016-04-09
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,377,KR,2016-04-09
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,378,KR,2016-04-09
com.ratrodstudio.snowparty2,SnowboardParty2,379,KR,2016-04-09
com.inus.citf0.kr,불의단서Zero,380,KR,2016-04-09
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,381,KR,2016-04-09
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),382,KR,2016-04-09
com.disney.castleofillusion_goo,CastleofIllusion,383,KR,2016-04-09
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,384,KR,2016-04-09
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),385,KR,2016-04-09
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,386,KR,2016-04-09
com.squareenix.tombraider1classic,TombRaiderI,387,KR,2016-04-09
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,388,KR,2016-04-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,389,KR,2016-04-09
com.disney.djappisodesmmch_goo,CrystalMickeyAppisode,390,KR,2016-04-09
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,391,KR,2016-04-09
com.jundroo.simplerockets,SimpleRockets,392,KR,2016-04-09
com.heisenbergent.aa56d43,GangsterGranny3,393,KR,2016-04-09
com.uppercut_games.epoch,EPOCH（エポック）,394,KR,2016-04-09
com.Softicecream.TheEnd,TheEnd,395,KR,2016-04-09
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,396,KR,2016-04-09
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,397,KR,2016-04-09
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,398,KR,2016-04-09
net.lonewolfgames.games.thelostship,難破船,399,KR,2016-04-09
com.candyrufusgames.survivalcraft,Survivalcraft,400,KR,2016-04-09
com.squareenix.tombraider2classic,TombRaiderII,401,KR,2016-04-09
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,402,KR,2016-04-09
com.fireflame.dungeonraid,DungeonRaid,403,KR,2016-04-09
net.kairosoft.android.bouken_en,DungeonVillage,404,KR,2016-04-09
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,405,KR,2016-04-09
com.oozooinc.MonsterSlashGame,BrandnewBoy,406,KR,2016-04-09
com.rockstargames.gtavc.selvas,GTAVicecity,407,KR,2016-04-09
com.good.world2.gplay,世界II－魔物狩猟,408,KR,2016-04-09
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,409,KR,2016-04-09
me.dreamsky.lostjourney2,時空の旅,410,KR,2016-04-09
com.tbsoft.janggi3,선인장기3Plus,411,KR,2016-04-09
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,412,KR,2016-04-09
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,413,KR,2016-04-09
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),414,KR,2016-04-09
com.radiangames.supercrossfighter,SuperCrossfighter,415,KR,2016-04-09
com.endspacevr,EndSpaceVRforCardboard,416,KR,2016-04-09
com.ArtInGames.AirAttackHD,AirAttackHD,417,KR,2016-04-09
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,418,KR,2016-04-09
com.killerfishgames.atlanticfleet,AtlanticFleet,419,KR,2016-04-09
com.ravensburgerdigital.sanjuan,SanJuan,420,KR,2016-04-09
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,421,KR,2016-04-09
com.intellijoy.drawwithshapes,KidsDrawwithShapes,422,KR,2016-04-09
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,423,KR,2016-04-09
com.mozglabs.spacefantasy,IntotheVoid,424,KR,2016-04-09
com.fde.predators,Predators™,425,KR,2016-04-09
com.appnori.baseballkings,がんばれ野球王(BaseballKings),426,KR,2016-04-09
net.defensezone2,DefenseZone2HD,427,KR,2016-04-09
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,428,KR,2016-04-09
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,429,KR,2016-04-09
com.squareenix.dxm,DeusEx:TheFall,430,KR,2016-04-09
com.tangram3D.Athletics,陸上競技:Athletics,431,KR,2016-04-09
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,432,KR,2016-04-09
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,433,KR,2016-04-09
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,434,KR,2016-04-09
ru.gamedevteam.mechcom,MechCom-3DRTS,435,KR,2016-04-09
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,436,KR,2016-04-09
com.gamelion.mstll,MonsterShooter:LostLevels,437,KR,2016-04-09
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],438,KR,2016-04-09
com.reliancegames.f1challenge,F1™Challenge,439,KR,2016-04-09
com.n3vgames.android.driver,TrainzDriver,440,KR,2016-04-09
com.alawar.straysouls2.full,StraySouls:StolenMemories,441,KR,2016-04-09
com.gun.bnc,Breach&Clear,442,KR,2016-04-09
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),443,KR,2016-04-09
com.herocraft.game.tinybangstory,TheTinyBangStory,444,KR,2016-04-09
com.herocraft.game.farmfrenzy,FarmFrenzy,445,KR,2016-04-09
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,446,KR,2016-04-09
com.intellijoy.counting,子供の数え方教室,447,KR,2016-04-09
com.lonewolfgames.enchantedbooks,魔法の本,448,KR,2016-04-09
com.valgebinna.JustAmaze,JUSTaMAZE,449,KR,2016-04-09
com.studioro.avoidit,AvoidIt,450,KR,2016-04-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,451,KR,2016-04-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,452,KR,2016-04-09
com.mobirix.newbadukp_goo,은별바둑2Plus,453,KR,2016-04-09
com.codemasters.cmrally,ColinMcRaeRally,454,KR,2016-04-09
com.dotemu.raidenlegacy,RaidenLegacy,455,KR,2016-04-09
com.buskerlab.ohanapremium,FlightofOhanaPremium,456,KR,2016-04-09
com.Polyculture.Prune,Prune,457,KR,2016-04-09
info.goro3goro.joseki,囲碁定石辞典,458,KR,2016-04-09
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,459,KR,2016-04-09
com.magmon.LegendDaryTwo,LegendDary2,460,KR,2016-04-09
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,461,KR,2016-04-09
com.aspyr.swkotor,StarWars™:KOTOR,462,KR,2016-04-09
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,463,KR,2016-04-09
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,464,KR,2016-04-09
io.hoverstud.readysteadyplay,readysteadyplay,465,KR,2016-04-09
air.eins.v03,와쳐M1,466,KR,2016-04-09
com.dotemu.rtype2,R-TYPEII,467,KR,2016-04-09
com.doublefine.thecave,TheCave,468,KR,2016-04-09
com.littleinferno.google,LittleInferno,469,KR,2016-04-09
com.chadtowns.dax,DoodleArmy,470,KR,2016-04-09
net.kairosoft.android.depart_en,MegaMallStory,471,KR,2016-04-09
com.twodboy.worldofgoofull,ワールド･オブ･グー,472,KR,2016-04-09
com.MikaMobile.Zombieville,ZombievilleUSA,473,KR,2016-04-09
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,474,KR,2016-04-09
de.hms.xconstructionfull,XConstruction,475,KR,2016-04-09
net.hexage.radiant.hd,レディアント,476,KR,2016-04-09
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),477,KR,2016-04-09
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,478,KR,2016-04-09
net.mobigame.edge,EDGE,479,KR,2016-04-09
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,480,KR,2016-04-09
com.KelliNoda.Battleheart,Battleheart,481,KR,2016-04-09
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),482,KR,2016-04-09
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,483,KR,2016-04-09
com.etterstudio.pnp,Plug&Play,484,KR,2016-04-09
net.teemosoft.oneday,ある日、太陽が消えた。,485,KR,2016-04-09
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),486,KR,2016-04-09
com.JohnWright.ThriveIsland,ThriveIsland-Survival,487,KR,2016-04-09
com.welg.bde,BeamDE2.0:CarCrashGame,488,KR,2016-04-09
kr.co.nanoapps.LinkerT,링커T,489,KR,2016-04-09
com.tastypoisongames.prpgkoreakr,포켓RPG,490,KR,2016-04-09
kr.co.nanoapps.LinkerB,링커B,491,KR,2016-04-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,492,KR,2016-04-09
net.kairosoft.android.magazine_en,MagazineMogul,493,KR,2016-04-09
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",494,KR,2016-04-09
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,495,KR,2016-04-09
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),496,KR,2016-04-09
com.nekki2players.beatdabeat,BeatdaBeat,497,KR,2016-04-09
com.valorware.ninthdawnii,9thDawnII2RPG,498,KR,2016-04-09
se.filimundus.inventioneersfull,InventioneersFullVersion,499,KR,2016-04-09
com.wb.ManOfSteel,マン・オブ・スティール,500,KR,2016-04-09
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,501,KR,2016-04-09
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,502,KR,2016-04-09
com.agaming.thelostlands,TheLostLands:DinosaurHunter,503,KR,2016-04-09
co.jp.ntraining,動体視力・速読トレーニング-視力回復も！,504,KR,2016-04-09
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,505,KR,2016-04-09
com.kestrel.BBV,BeatBeatVocaloid,506,KR,2016-04-09
me.zed_0xff.android.alchemy.premium,AlchemyPremium,507,KR,2016-04-09
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,508,KR,2016-04-09
net.mobileking.babycat,아기고양이키우기,509,KR,2016-04-09
com.tinybuildgames.punchclub,PunchClub,510,KR,2016-04-09
com.fms.vgb,VGB-GameBoy(GBC)Emulator,511,KR,2016-04-09
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,512,KR,2016-04-09
kr.co.nanoapps.LinkerC,링커C,513,KR,2016-04-09
com.Bulosodeuk.REDDEN,REDDEN,514,KR,2016-04-09
com.mageeks.android.bussim16,BusSimulatorPRO2016,515,KR,2016-04-09
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),516,KR,2016-04-09
com.minipixel.Sacred_Stones,SacredStones,517,KR,2016-04-09
com.acton.nakedking_orc,네이키드킹-오크의역습,518,KR,2016-04-09
com.noodlecake.lasthorizon,LastHorizon,519,KR,2016-04-09
com.alawar.theotherside,TheOtherSide:TowerofSouls,520,KR,2016-04-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",521,KR,2016-04-09
jp.damomo.bluestcrest,Bluest-ブルーエスト-,522,KR,2016-04-09
com.bunavi.BlueMarbleG,부루마불Plus,523,KR,2016-04-09
com.azati.noteworks,NoteWorks,524,KR,2016-04-09
com.gamehouse.d5gp2,Delicious-HolidaySeason,525,KR,2016-04-09
vo.threes.exclaim,Threes!,526,KR,2016-04-09
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),527,KR,2016-04-09
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,528,KR,2016-04-09
com.skhapps.emilywantstoplay,EmilyWantsToPlay,529,KR,2016-04-09
com.bbg.tiwdroid,TheInnerWorld,530,KR,2016-04-09
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,531,KR,2016-04-09
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,532,KR,2016-04-09
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,533,KR,2016-04-09
info.goro3goro.gojoseki,囲碁定石を覚える,534,KR,2016-04-09
co.ssamjang.twistuppro,TWISTUP-PREMIUM,535,KR,2016-04-09
com.TrinketStudios.ColorSheep,ColorSheep,536,KR,2016-04-09
com.Phosphor.Horn.Paid,Horn™,537,KR,2016-04-09
com.Inventor.Lottozzang2,로또짱(lottozzang),538,KR,2016-04-09
com.fantasyflightgames.ESAndroid,ElderSign:Omens,539,KR,2016-04-09
com.peppapig.holiday,PeppaPig:Holiday,540,KR,2016-04-09
