app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,345,KR,2019-08-24
kr.kicc.easypospro,이지포스모바일Pro,346,KR,2019-08-24
info.blackroom.noir.pa,포이즌애플,347,KR,2019-08-24
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,348,KR,2019-08-24
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",349,KR,2019-08-24
net.kairosoft.android.basket,バスケクラブ物語,350,KR,2019-08-24
co.byeol.gongbudeul.urimal,우리말공부,351,KR,2019-08-24
com.greenheartgames.gdt,GameDevTycoon,352,KR,2019-08-24
com.enex2.popdiary,POPdiary+:日記、ダイアリー,353,KR,2019-08-24
net.kairosoft.android.paddock_en,GrandPrixStory,354,KR,2019-08-24
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,355,KR,2019-08-24
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",356,KR,2019-08-24
com.ehzstudios.edgenotification,NotificationforEdgePanel,357,KR,2019-08-24
ilmfinity.evocreo.main.android,EvoCreo,358,KR,2019-08-24
com.plantools.fpactivity,+PLANNER,359,KR,2019-08-24
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,360,KR,2019-08-24
com.trueaxis.trueskate,TrueSkate,361,KR,2019-08-24
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,362,KR,2019-08-24
august.mendeleev.pro,周期表2019PRO-化学,363,KR,2019-08-24
com.dotemu.neogeo.mslug,METALSLUG,364,KR,2019-08-24
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),365,KR,2019-08-24
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,366,KR,2019-08-24
com.flavionet.android.camera.pro,CameraFV-5,367,KR,2019-08-24
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,368,KR,2019-08-24
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,369,KR,2019-08-24
com.elsebook.handal.spacing,띄어쓰기,370,KR,2019-08-24
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],371,KR,2019-08-24
com.embibleR,미가엘성경(개역개정),372,KR,2019-08-24
com.midamhiworks.bosstimer,로한M보스타이머-관리자버전,373,KR,2019-08-24
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,374,KR,2019-08-24
com.honeydew.heroassassin2vip,アサシン育て(Magic),375,KR,2019-08-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,376,KR,2019-08-24
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",377,KR,2019-08-24
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",378,KR,2019-08-24
mycity.home,MyCity:ホーム,379,KR,2019-08-24
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,380,KR,2019-08-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,381,KR,2019-08-24
com.ArteExperience.HomoMachina,HomoMachina,382,KR,2019-08-24
com.AngryNeighbor,AngryNeighbor,383,KR,2019-08-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,384,KR,2019-08-24
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),385,KR,2019-08-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,386,KR,2019-08-24
com.acadoid.lecturerecordings,LectureRecordings,387,KR,2019-08-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,388,KR,2019-08-24
com.gmail.heagoo.apkeditor.pro,APKEditorPro,389,KR,2019-08-24
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),390,KR,2019-08-24
me.ideariboso.capricciopro,Capriccio(プロ),391,KR,2019-08-24
com.jeyluta.timestampcamera,TimestampCameraPro,392,KR,2019-08-24
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",393,KR,2019-08-24
com.astrapaging.vf,VesselFinderPro,394,KR,2019-08-24
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,395,KR,2019-08-24
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,396,KR,2019-08-24
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,397,KR,2019-08-24
com.monotype.android.font.typowatermelon,TYPOWatermelon™Flipfont,398,KR,2019-08-24
com.cateater.stopmotionstudiopro,StopMotionStudioPro,399,KR,2019-08-24
air.lawbeast.magic,섬광천사리토나리리셰,400,KR,2019-08-24
com.x0.strai.frepkey,FRepUnlockKey,401,KR,2019-08-24
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),402,KR,2019-08-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,403,KR,2019-08-24
com.softchaser.iDosaPhone,도사폰(만세력역학도구),404,KR,2019-08-24
com.marmalade.cluedogame,Cluedo,405,KR,2019-08-24
air.zad.nigredo,니그레도라비린스,406,KR,2019-08-24
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,407,KR,2019-08-24
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",408,KR,2019-08-24
unity.Annapurna.Gorogoa,Gorogoa,409,KR,2019-08-24
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,410,KR,2019-08-24
com.natewren.lines,ライン-ミニマリストのアイコン,411,KR,2019-08-24
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,412,KR,2019-08-24
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,413,KR,2019-08-24
com.rac7.DarkEcho,DarkEcho,414,KR,2019-08-24
com.waffleent.starrynight,별헤는밤,415,KR,2019-08-24
com.chucklefish.stardewvalley,StardewValley,416,KR,2019-08-24
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,417,KR,2019-08-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,418,KR,2019-08-24
com.pixelcurves.tlauncher,TLMods,419,KR,2019-08-24
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,420,KR,2019-08-24
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,421,KR,2019-08-24
com.daolsoft.jawonhanja,자원풀이한자1900,422,KR,2019-08-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,423,KR,2019-08-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,424,KR,2019-08-24
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,425,KR,2019-08-24
com.DefiantDev.SkiSafari,SkiSafari,426,KR,2019-08-24
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),427,KR,2019-08-24
com.sesisoft.dream9.google,구운몽M,428,KR,2019-08-24
example.matharithmetics_pro,数学のトリックPRO,429,KR,2019-08-24
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,430,KR,2019-08-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,431,KR,2019-08-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,432,KR,2019-08-24
uk.co.aifactory.go,Go-囲碁,433,KR,2019-08-24
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,434,KR,2019-08-24
com.mlb.RBIBaseball2019,R.B.I.Baseball19,435,KR,2019-08-24
com.LittleBerryGames.ForestStory,リトルベリーの森物語,436,KR,2019-08-24
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,437,KR,2019-08-24
com.tribe.hondoom,大出産部族,438,KR,2019-08-24
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,439,KR,2019-08-24
com.turner.cardwars,CardWars-AdventureTime,440,KR,2019-08-24
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,441,KR,2019-08-24
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,442,KR,2019-08-24
com.phigolf.golfnavipro,GOLFNAVIPro,443,KR,2019-08-24
air.novelengine.babycat.kor,우리집아기고양이,444,KR,2019-08-24
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,445,KR,2019-08-24
com.neutroncode.mp,NeutronMusicPlayer,446,KR,2019-08-24
com.elsebook.koreanhistory,큰별쌤개념한국사,447,KR,2019-08-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,448,KR,2019-08-24
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,449,KR,2019-08-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,450,KR,2019-08-24
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,451,KR,2019-08-24
brownmonster.app.game.rushrally3,RushRally3,452,KR,2019-08-24
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,453,KR,2019-08-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,454,KR,2019-08-24
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),455,KR,2019-08-24
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),456,KR,2019-08-24
com.kakao.talk.theme.sleepingmeow,코야코양(코코아)카톡테마,457,KR,2019-08-24
com.yongcalcompany.JlptVip,회독JLPT(유료),458,KR,2019-08-24
com.candysoft.HAHWVVIP,双子の魔王:VIP+,459,KR,2019-08-24
com.susu.my5tery.camfilter,FILCA-35mmFilmCamera,460,KR,2019-08-24
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,461,KR,2019-08-24
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,462,KR,2019-08-24
com.monotype.android.font.rixfluffybread,RixFluffyBreadKoreanFlipFont,463,KR,2019-08-24
com.noctuasoftware.stellarium_plus,StellariumMobilePLUS-スターマップ,464,KR,2019-08-24
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",465,KR,2019-08-24
com.chanel.weather.forecast.accu.pro,天気予報プロ,466,KR,2019-08-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],467,KR,2019-08-24
com.tocaboca.tocahairsalon3,TocaHairSalon3,468,KR,2019-08-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,469,KR,2019-08-24
mycity.highschool,MyCity:HighSchool,470,KR,2019-08-24
com.shadow_sim,日照量の影の分析,471,KR,2019-08-24
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,472,KR,2019-08-24
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,473,KR,2019-08-24
xyz.masmas.film.analog,アナログフィルム,474,KR,2019-08-24
com.fantablade.icey,ICEY,475,KR,2019-08-24
org.kustom.widget.pro,KWGTKustomWidgetProKey,476,KR,2019-08-24
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,477,KR,2019-08-24
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",478,KR,2019-08-24
com.NextPhase.RaidManager,레이드매니저,479,KR,2019-08-24
com.giantssoftware.fs18.google,FarmingSimulator18,480,KR,2019-08-24
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,481,KR,2019-08-24
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,482,KR,2019-08-24
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,483,KR,2019-08-24
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,484,KR,2019-08-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,485,KR,2019-08-24
com.lamaboy.MazeCube,메이즈큐브,486,KR,2019-08-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,487,KR,2019-08-24
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,488,KR,2019-08-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,489,KR,2019-08-24
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,490,KR,2019-08-24
com.piksoft.turboscan,TurboScan:文書とレシートをPDFにスキャン,491,KR,2019-08-24
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),492,KR,2019-08-24
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,493,KR,2019-08-24
com.maruar.mountain,마루AR-산봉우리이름알려주는증강현실등산앱,494,KR,2019-08-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,495,KR,2019-08-24
jp.co.capcom.mhsspen,MonsterHunterStories,496,KR,2019-08-24
com.SimG.SimForklift,지게차면허시험시뮬레이터,497,KR,2019-08-24
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),498,KR,2019-08-24
com.zeptolab.ctr.paid,CuttheRopeGOLD,499,KR,2019-08-24
me.plusnow.shield.stable,"AdShield-Adblocker,Nomoreads&tracking",500,KR,2019-08-24
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,501,KR,2019-08-24
com.hexamoon.roguesaga,ローグサガ,502,KR,2019-08-24
com.phasis.android.notepad,한자단어변환,503,KR,2019-08-24
org.peakfinder.area.alps,PeakFinderAR,504,KR,2019-08-24
com.interplay.prehistorik,Prehistorik,505,KR,2019-08-24
com.ckbible.christian.udang,읽기쉬운한문성경,506,KR,2019-08-24
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,507,KR,2019-08-24
com.explusalpha.NeoEmu,NEO.emu,508,KR,2019-08-24
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,509,KR,2019-08-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,510,KR,2019-08-24
com.inxile.BardTale,TheBard'sTale,511,KR,2019-08-24
com.diary.nemo,"비밀일기장,다이어리-네모일기",512,KR,2019-08-24
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],513,KR,2019-08-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,514,KR,2019-08-24
ch.threema.app,Threema,515,KR,2019-08-24
pipe.support.calculator,PipeSupportCalculator,516,KR,2019-08-24
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,517,KR,2019-08-24
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,518,KR,2019-08-24
com.elsebook.handal.voca,최고어휘,519,KR,2019-08-24
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,520,KR,2019-08-24
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,521,KR,2019-08-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,522,KR,2019-08-24
com.doubleTwist.cloudPlayerPro,CloudPlayer™Platinumcloudmusicplayer,523,KR,2019-08-24
accky.kreved.skrwt.skrwt,SKRWT,524,KR,2019-08-24
air.zad.albedo,아르베도스페라,525,KR,2019-08-24
com.mykoen.mykoen,영작연습과영어회화,526,KR,2019-08-24
com.ss.launcher2.key,トータルランチャーのキー,527,KR,2019-08-24
com.hmyent.nosmoking,禁煙ノートPro,528,KR,2019-08-24
air.dog.muin,무인세계,529,KR,2019-08-24
jp.gungho.dokuro,Dokuro,530,KR,2019-08-24
com.realdrift.sipon,RealDriftCarRacing,531,KR,2019-08-24
com.monotype.android.font.rixbigsmile,RixBigSmileKoreanFlipFont,532,KR,2019-08-24
com.digitalchemy.calculator.decimal,計算機プラス,533,KR,2019-08-24
com.charmaker,CharacterMaker-Howtodraw,534,KR,2019-08-24
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,535,KR,2019-08-24
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),536,KR,2019-08-24
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",537,KR,2019-08-24
com.mountains.feathertop,Florence,538,KR,2019-08-24
com.zzicon.thedew,TheDew,539,KR,2019-08-24
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",540,KR,2019-08-24
