app_id,app_name,rank,country_code,date
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,365,KR,2017-12-14
mytown.friendshouse,MyTown:お友達の家,366,KR,2017-12-14
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,367,KR,2017-12-14
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,368,KR,2017-12-14
com.vilavi.madness,狂気のラボ：全員有罪,369,KR,2017-12-14
com.vectorunit.silver.googleplay,RiptideGP:Renegade,370,KR,2017-12-14
mytown.danceschool,MyTown:DanceSchoolダンススクール,371,KR,2017-12-14
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),372,KR,2017-12-14
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,373,KR,2017-12-14
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,374,KR,2017-12-14
com.onemanband.thesequence,theSequence,375,KR,2017-12-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,376,KR,2017-12-14
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,377,KR,2017-12-14
com.pixelbite.rr3,RecklessRacing3,378,KR,2017-12-14
air.pixelo,Pixelo,379,KR,2017-12-14
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),380,KR,2017-12-14
com.halfbrick.ageofzombies,AgeofZombies,381,KR,2017-12-14
com.magicwach.rdefense,ロボ防衛,382,KR,2017-12-14
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),383,KR,2017-12-14
pl.jujubee.realpolitiks,RealpolitiksMobile,384,KR,2017-12-14
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),385,KR,2017-12-14
net.mobigame.edge,EDGE,386,KR,2017-12-14
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,387,KR,2017-12-14
com.nomadgames.castleheroes5,캐슬히어로즈,388,KR,2017-12-14
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,389,KR,2017-12-14
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,390,KR,2017-12-14
com.SharpSenses.DRIFT,DRIFT,391,KR,2017-12-14
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,392,KR,2017-12-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,393,KR,2017-12-14
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,394,KR,2017-12-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,395,KR,2017-12-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,396,KR,2017-12-14
com.hondoom.kingdom.plus,大出産王国PLUS,397,KR,2017-12-14
net.kairosoft.android.townshop_en,BizBuilderDelux,398,KR,2017-12-14
com.JohnWright.ThriveIsland,ThriveIsland-Survival,399,KR,2017-12-14
com.sechan.retrorpgforeveryone,모두를위한정통RPG,400,KR,2017-12-14
com.whed.letsforestpaid,みんなの森プレミアム,401,KR,2017-12-14
com.sanbae.dimlight,ディム・ライト(DimLight),402,KR,2017-12-14
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),403,KR,2017-12-14
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,404,KR,2017-12-14
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,405,KR,2017-12-14
com.acram.EightMinuteEmpire,八分帝国,406,KR,2017-12-14
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),407,KR,2017-12-14
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,408,KR,2017-12-14
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,409,KR,2017-12-14
com.tinybuildgames.punchclub,PunchClub,410,KR,2017-12-14
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),411,KR,2017-12-14
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),412,KR,2017-12-14
com.blank.basketManagerPro,BasketManager2018Pro,413,KR,2017-12-14
com.brbent.thearcslinger,TheArcslinger,414,KR,2017-12-14
mytown.preschool,MyTown:Preschool幼稚園,415,KR,2017-12-14
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),416,KR,2017-12-14
com.square_enix.chaosrings3gp,CHAOSRINGSIII,417,KR,2017-12-14
com.rainbowtrain.eu,oO,418,KR,2017-12-14
com.Studio17.drawriderplus,DrawRider+,419,KR,2017-12-14
com.indiside.hunter,쯔꾸르[던전헌터],420,KR,2017-12-14
com.jutsugames.operator911,911Operator,421,KR,2017-12-14
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,422,KR,2017-12-14
com.whalebygames.dinoboom.full,DinoboomPuzzles,423,KR,2017-12-14
com.shadesofviolet2,SOV2-betheHEROinamovie-game,424,KR,2017-12-14
com.epaga.ifassistant,In-FlightAssistant,425,KR,2017-12-14
mytown.pets,MyTown:ペット,426,KR,2017-12-14
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),427,KR,2017-12-14
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),428,KR,2017-12-14
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,429,KR,2017-12-14
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,430,KR,2017-12-14
com.TenderClaws.VVR,VirtualVirtualReality,431,KR,2017-12-14
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,432,KR,2017-12-14
com.Trivela.StwPaid,900SteeringWheel,433,KR,2017-12-14
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,434,KR,2017-12-14
mytown.beautycontest,MyTown:BeautyContest美しさ,435,KR,2017-12-14
com.imayi.dinodigger2,DinosaurDigger2,436,KR,2017-12-14
mytown.cinema,MyTown:Cinemaシネマ,437,KR,2017-12-14
com.indifungame.elitehero01,勇者は姫コレクター,438,KR,2017-12-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,439,KR,2017-12-14
com.drpanda.bathtime,Dr.Pandaバスタイム,440,KR,2017-12-14
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,441,KR,2017-12-14
com.astragon.takeoff,TakeOffTheFlightSimulator,442,KR,2017-12-14
com.noodlecake.chameleonrun,ChameleonRun,443,KR,2017-12-14
com.bardduck.sangsil,상실소녀,444,KR,2017-12-14
com.KillmondayGames.FranBowCh1,FranBowChapter1,445,KR,2017-12-14
com.jngames.smartkids,강남공부방,446,KR,2017-12-14
com.inertiasoftware.facility47,Facility47,447,KR,2017-12-14
com.tribeplay.pandafirestation,Dr.Panda消防士,448,KR,2017-12-14
mytown.beach,MyTown:BeachPicnicビーチピクニック,449,KR,2017-12-14
air.de.einheit_b.cavernaut,Cavernaut,450,KR,2017-12-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,451,KR,2017-12-14
com.mangoprotocol.psychotic.mechanika,MechaNika,452,KR,2017-12-14
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,453,KR,2017-12-14
com.flight.worldsim,FlightWorldSimulator,454,KR,2017-12-14
com.momocorp.O2jamShoot,오투잼슛-음악과슈팅의만남!,455,KR,2017-12-14
air.air.FactoryBalls,factoryballs,456,KR,2017-12-14
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,457,KR,2017-12-14
com.dotemu.neogeo.blazstar,BLAZINGSTAR,458,KR,2017-12-14
com.tangram3D.Athletics,陸上競技:Athletics,459,KR,2017-12-14
com.pisuke,ピースケの終盤練習,460,KR,2017-12-14
net.kairosoft.android.school2_en,PocketAcademy,461,KR,2017-12-14
it.rortos.f18carrierlanding,F18CarrierLanding,462,KR,2017-12-14
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,463,KR,2017-12-14
com.teamhc.project12ep1,칸타빌레레시피,464,KR,2017-12-14
air.com.noodlecake.luminocity,LuminoCity,465,KR,2017-12-14
com.team17.escapists,TheEscapists,466,KR,2017-12-14
com.Company.LastGF,끝판할배,467,KR,2017-12-14
com.noodlecake.waywardsouls,WaywardSouls,468,KR,2017-12-14
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,469,KR,2017-12-14
com.jdroid.gtavccheater,JCheater:ViceCityEdition,470,KR,2017-12-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,471,KR,2017-12-14
com.creativefactory,★무한의탐정★추리게임대작,472,KR,2017-12-14
com.gameday.SnowRain,스노우레인,473,KR,2017-12-14
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,474,KR,2017-12-14
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,475,KR,2017-12-14
com.square_enix.secret,聖剣伝説2,476,KR,2017-12-14
org.arcadexplay1,Arcade-XPlay-ArcadeEmulator,477,KR,2017-12-14
com.tribeplay.pandaairport,Dr.Pandaの空港,478,KR,2017-12-14
com.dotemu.neogeo.mslug,METALSLUG,479,KR,2017-12-14
com.galapagossoft.trial,TrialXtreme,480,KR,2017-12-14
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,481,KR,2017-12-14
com.luqman.ifpassengers,InfinitePassengers,482,KR,2017-12-14
jp.co.capcom.rockman1en,MEGAMANMOBILE,483,KR,2017-12-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,484,KR,2017-12-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,485,KR,2017-12-14
brownmonster.app.game.rushrally2,RushRally2,486,KR,2017-12-14
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,487,KR,2017-12-14
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,488,KR,2017-12-14
com.amtgames.ewtd2,EpicWarTD2Premium,489,KR,2017-12-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,490,KR,2017-12-14
com.wb.goog.scribbleremix,ScribblenautsRemix,491,KR,2017-12-14
com.angrymobgames.muffinknight,マフィン・ナイト,492,KR,2017-12-14
mylittleprincess.stores,MyLittlePrincess:ストア,493,KR,2017-12-14
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,494,KR,2017-12-14
com.tinybuild.PartyHardGO,PartyHardGo,495,KR,2017-12-14
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,496,KR,2017-12-14
com.fde.predators,Predators™,497,KR,2017-12-14
jp.co.unbalance.android.goko,최강바둑,498,KR,2017-12-14
jp.co.dwango.satsuriku,殺戮の天使,499,KR,2017-12-14
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,500,KR,2017-12-14
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,501,KR,2017-12-14
sions.android.nsionsbeat,シオンスビットMP3(NoAds),502,KR,2017-12-14
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),503,KR,2017-12-14
com.ccpgames.gunjack2,Gunjack2:EndofShift,504,KR,2017-12-14
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,505,KR,2017-12-14
com.and.games505.brothers,ブラザーズ：2人の息子の物語,506,KR,2017-12-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,507,KR,2017-12-14
com.peppapig.holiday,PeppaPig:Holiday,508,KR,2017-12-14
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,509,KR,2017-12-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,510,KR,2017-12-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,511,KR,2017-12-14
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,512,KR,2017-12-14
air.com.distractionware.vvvvvvmobile,VVVVVV,513,KR,2017-12-14
com.nitrome.icebreaker,Icebreaker:AVikingVoyage,514,KR,2017-12-14
com.glutenfreegames.safariarena,SafariArena:AnimalFighter,515,KR,2017-12-14
com.dotemu.lba,LittleBigAdventure,516,KR,2017-12-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,517,KR,2017-12-14
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,518,KR,2017-12-14
com.playhome.stores,MyPlayHomeStores,519,KR,2017-12-14
com.larvalabs.gurk3,"GurkIII,the8-bitRPG",520,KR,2017-12-14
air.angelring.dns,던전앤슬라임,521,KR,2017-12-14
net.kairosoft.android.edotowns,大江戸タウンズ,522,KR,2017-12-14
com.playhome,MyPlayHome:PlayHomeDollHouse,523,KR,2017-12-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,524,KR,2017-12-14
com.fantasyflightgames.ESAndroid,ElderSign:Omens,525,KR,2017-12-14
com.pixbits.junkjack,JunkJack,526,KR,2017-12-14
com.nodetrack.angle,AngL,527,KR,2017-12-14
net.defensezone3.ultra,DefenseZone3UltraHD,528,KR,2017-12-14
com.applabs.puzzlepro,MathPuzzlesPro,529,KR,2017-12-14
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,530,KR,2017-12-14
com.MadOut.OpenCity,MadOutOpenCity,531,KR,2017-12-14
stonesoup.jack.google,잭의추리:호텔의미스터리,532,KR,2017-12-14
net.kairosoft.android.baseball_en,HomeRunHigh,533,KR,2017-12-14
com.magiccubegames.callofcommander,CallofCommander,534,KR,2017-12-14
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,535,KR,2017-12-14
com.noodlecake.drtc,DeathRoadtoCanada,536,KR,2017-12-14
com.teaandcakegames.yandereschool,YandereSchool,537,KR,2017-12-14
mytown.hauntedhouse,MyTown:お化け屋敷,538,KR,2017-12-14
com.amphibius.detective_story_adfree,DetectiveStory,539,KR,2017-12-14
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,540,KR,2017-12-14
