app_id,app_name,rank,country_code,date
com.entermate.stzbkakao,천하를탐하다forKakao,360,KR,2017-08-05
com.ViewMaster.WebViewMaster,웹뷰마스터,361,KR,2017-08-05
com.supercell.hayday,ヘイ・デイ(HayDay),362,KR,2017-08-05
com.palmple.korproc.google,큐라레:마법도서관Rebirth,363,KR,2017-08-05
com.netease.my.google_play,梦幻西游-全民PK狂欢季,364,KR,2017-08-05
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",365,KR,2017-08-05
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,366,KR,2017-08-05
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,367,KR,2017-08-05
com.tinder,Tinder,368,KR,2017-08-05
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,369,KR,2017-08-05
com.seramel.zentalk,쩐팅,370,KR,2017-08-05
com.sdinfo.catchdoll,캐치돌인형뽑기,371,KR,2017-08-05
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,372,KR,2017-08-05
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,373,KR,2017-08-05
com.apps.tickey_phone,폰티켓,374,KR,2017-08-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),375,KR,2017-08-05
com.dddgame.sd3,삼국지디펜스forKakao,376,KR,2017-08-05
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,377,KR,2017-08-05
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,378,KR,2017-08-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,379,KR,2017-08-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,380,KR,2017-08-05
com.jping.jpingping,젤리핑핑,381,KR,2017-08-05
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,382,KR,2017-08-05
com.asdf.tmvpdltmfhem,스페이스로드,383,KR,2017-08-05
com.rosetalk22,ローズトーク-画像チャット、出会い,384,KR,2017-08-05
com.neowiz.games.newmatgoB,PmangGostopwithBAND,385,KR,2017-08-05
jp.colopl.krquizwiz,퀴즈RPG위즈,386,KR,2017-08-05
com.pocketgems.android.dragon,WarDragons,387,KR,2017-08-05
com.buffstudio.myoasis,MyOasis-GrowingHeavenlyIsland,388,KR,2017-08-05
net.couplemaker.meeting,Couplemaker(デートチャット出会い),389,KR,2017-08-05
com.dog.beauty,멍돌이(강아지미용요금간편결제어플),390,KR,2017-08-05
kr.co.nchat.app,낯선사람랜덤채팅,391,KR,2017-08-05
com.supersolid.penguin,SuperPenguins,392,KR,2017-08-05
net.ib.mn,Kpopアイドル♡(KpopIdol♡),393,KR,2017-08-05
com.ksggames.halloweenjetpack,할로윈제트팩,394,KR,2017-08-05
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",395,KR,2017-08-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,396,KR,2017-08-05
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,397,KR,2017-08-05
com.sgn.pandapop.gp,パンダポップ,398,KR,2017-08-05
com.stac.empire.main,AgeofWarringEmpire,399,KR,2017-08-05
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,400,KR,2017-08-05
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",401,KR,2017-08-05
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,402,KR,2017-08-05
com.linyworks.AtlanStory,아틀란스토리forKakao,403,KR,2017-08-05
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,404,KR,2017-08-05
com.videotel.angcam02,앙캠-영상채팅,405,KR,2017-08-05
com.neptune.tantan,탄탄사천성forKakao,406,KR,2017-08-05
com.wanmei.dfwskakao,도봉무쌍forkakao,407,KR,2017-08-05
com.snailgamekr.jykakao,구음진경forKakao,408,KR,2017-08-05
com.hong.cleanstair,계단청소,409,KR,2017-08-05
com.yoonticket.roulette,코리아룰렛,410,KR,2017-08-05
com.edgames.toksoda,소다(S.O.D.A),411,KR,2017-08-05
com.pang.bigemperor.google,대황제M,412,KR,2017-08-05
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,413,KR,2017-08-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,414,KR,2017-08-05
com.happycon.happycon,행복컨설팅,415,KR,2017-08-05
com.JangLab.SquarMelody,스퀘어멜로디,416,KR,2017-08-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,417,KR,2017-08-05
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,418,KR,2017-08-05
com.entermate.arcanekakao_kr_gg,아케인forKakao,419,KR,2017-08-05
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,420,KR,2017-08-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,421,KR,2017-08-05
com.flerogames.ES,エブリタウンスイート,422,KR,2017-08-05
com.jj.cclt,조조의계산기,423,KR,2017-08-05
com.mjos.today1to50,오늘은1부터50,424,KR,2017-08-05
com.funplus.familyfarm,にじいろ牧場,425,KR,2017-08-05
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",426,KR,2017-08-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,427,KR,2017-08-05
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,428,KR,2017-08-05
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),429,KR,2017-08-05
com.ckk.llwka,탈forKakao,430,KR,2017-08-05
com.sgn.geniesandgems.gp,マジックジュエル,431,KR,2017-08-05
com.norion.p007,MonsterBreakerHero,432,KR,2017-08-05
net.kairosoft.android.paddock2_en,GrandPrixStory2,433,KR,2017-08-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,434,KR,2017-08-05
com.Cheritz.MysticMessenger,MysticMessenger,435,KR,2017-08-05
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,436,KR,2017-08-05
com.twi.company.app.mina,미나브라우저,437,KR,2017-08-05
com.rovio.battlebay,BattleBay,438,KR,2017-08-05
com.archbears.bs,ブラサバ,439,KR,2017-08-05
com.me2on.fulpotgenius,FulpotHoldemPoker,440,KR,2017-08-05
com.mobirix.gs2016,GuardianSoul,441,KR,2017-08-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,442,KR,2017-08-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,443,KR,2017-08-05
com.linktomorrow.windrunner,윈드러너forKakao,444,KR,2017-08-05
com.netmaru.digisoul,디지몬소울체이서,445,KR,2017-08-05
com.mitamagames.otogiprod,陰陽おとぎソール,446,KR,2017-08-05
com.FF.LW,휠윈드의전설(반방치형액션RPG),447,KR,2017-08-05
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,448,KR,2017-08-05
com.digitalsky.sgz.kr,난세삼국,449,KR,2017-08-05
com.nhnent.SKPOKOPOKO,포코포코forkakao,450,KR,2017-08-05
com.igg.castleclash_kr,CastleClash:기념파티,451,KR,2017-08-05
co.singta.ss,시드이야기,452,KR,2017-08-05
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,453,KR,2017-08-05
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,454,KR,2017-08-05
com.ftt.lostkaos,로스트킹덤,455,KR,2017-08-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),456,KR,2017-08-05
com.gandromeda.d5m,대항해시대5,457,KR,2017-08-05
com.gamepub.yt.g,소년삼국지,458,KR,2017-08-05
com.netmarble.idea,이데아,459,KR,2017-08-05
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),460,KR,2017-08-05
com.easygamesoft.amazonrunner,아마존러너,461,KR,2017-08-05
com.king.farmheroessaga,ファームヒーロー,462,KR,2017-08-05
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,463,KR,2017-08-05
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,464,KR,2017-08-05
com.sword.goodness,여신의탑:방치형액션RPG,465,KR,2017-08-05
com.hortensiasaga.ydonline,오르텐시아사가,466,KR,2017-08-05
com.trinitigame.android.miniwarriors,タイニー軍団,467,KR,2017-08-05
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),468,KR,2017-08-05
com.wisetoto,スコアセンターLIVE,469,KR,2017-08-05
com.superevilmegacorp.game,Vainglory,470,KR,2017-08-05
com.yjmg.google.jinhon,진혼forkakao,471,KR,2017-08-05
com.zemi.travia,트라비아리턴즈,472,KR,2017-08-05
com.efun.kr.qyz.google,실전삼국,473,KR,2017-08-05
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,474,KR,2017-08-05
com.efun.kr.lthz.google,해전스트라이크,475,KR,2017-08-05
com.perblue.dungeontown,DungeonTown,476,KR,2017-08-05
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",477,KR,2017-08-05
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,478,KR,2017-08-05
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,479,KR,2017-08-05
com.onelotto.onelotto,한방로또-로또번호생성기어플,480,KR,2017-08-05
com.module.ksjhkdjwedd,비온나눔,481,KR,2017-08-05
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",482,KR,2017-08-05
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,483,KR,2017-08-05
com.bandainamcoent.optsK,원피스사우전드스톰,484,KR,2017-08-05
com.flmobile.ost.google,오스트크로니클:시즌5,485,KR,2017-08-05
com.amemo.app,"비즈니스다이어리-스케쥴러,달력,일정",486,KR,2017-08-05
com.kkkykjsoft.tabtabanimals,탭탭애니멀,487,KR,2017-08-05
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,488,KR,2017-08-05
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,489,KR,2017-08-05
kr.co.psynet,ライブスコア-LIVEScore,490,KR,2017-08-05
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,491,KR,2017-08-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,492,KR,2017-08-05
com.snkplaymore.android014,METALSLUGATTACK,493,KR,2017-08-05
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",494,KR,2017-08-05
com.gw.carwash,관우의세차,495,KR,2017-08-05
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,496,KR,2017-08-05
com.longtukorea.atrg,아이테르:천공의성,497,KR,2017-08-05
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,498,KR,2017-08-05
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,499,KR,2017-08-05
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,500,KR,2017-08-05
com.ftt.soulblade_gl_4kakao,블레이드forKakao,501,KR,2017-08-05
com.flmobile.ostkakao.google,오스트크로니클forKakao,502,KR,2017-08-05
com.socialquantum.acitykakao,메가폴리스forKakao,503,KR,2017-08-05
com.xgg.ml,マジック・リージャン－巨竜戦争,504,KR,2017-08-05
com.king.blossomblast,ブロッサム・ブラスト,505,KR,2017-08-05
com.korea4399.qjzs.google,크래셔(CRASHER),506,KR,2017-08-05
com.nexon.cc,カオスクロニクル,507,KR,2017-08-05
com.flerogames.GK,GODDESSKISS,508,KR,2017-08-05
com.Gameplete.CardFantasy,카드크래프트,509,KR,2017-08-05
com.nas.ms.kr,마음의소리with NAVERWEBTOON,510,KR,2017-08-05
com.ENP.crow.kr.googleplay,크로우시즌3,511,KR,2017-08-05
com.bbgamekr.seawar.google,태평양해전,512,KR,2017-08-05
com.rayark.pluto,Deemo,513,KR,2017-08-05
com.factory.xodidbroswer,태양브라우저,514,KR,2017-08-05
com.monkeylive.chat,몽키라이브-글로벌영상채팅,515,KR,2017-08-05
com.willsm.macaron,마카롱-소개팅은달달해야지,516,KR,2017-08-05
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,517,KR,2017-08-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,518,KR,2017-08-05
com.neocyon.venus.aos,드림컵일레븐,519,KR,2017-08-05
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,520,KR,2017-08-05
com.king.paradisebay,パラダイス・ベイ,521,KR,2017-08-05
com.stove.themusician.google,더뮤지션,522,KR,2017-08-05
com.hong.meatbuffet,홍대고기뷔페,523,KR,2017-08-05
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",524,KR,2017-08-05
com.ftt.specialforce.kr.gl,스페셜포스forKakao,525,KR,2017-08-05
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,526,KR,2017-08-05
com.masilgames.FromTheSea,FROMTHESEA,527,KR,2017-08-05
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",528,KR,2017-08-05
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,529,KR,2017-08-05
com.socialquantum.acityint,メガポリス(Megapolis),530,KR,2017-08-05
com.firsttouchgames.dls3,DreamLeagueSoccer2017,531,KR,2017-08-05
com.bangking.enjoytaro,enjoy타로,532,KR,2017-08-05
com.wishent.bluebrowser,파란브라우저,533,KR,2017-08-05
com.beconngames.xiv,콜오브카오스:AgeofPK,534,KR,2017-08-05
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",535,KR,2017-08-05
emotion.onekm,1km-近所の友達、集まり、出会い,536,KR,2017-08-05
com.gamegoodan.lyydfirst,열화전기,537,KR,2017-08-05
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",538,KR,2017-08-05
com.ea.games.r3_row,RealRacing3,539,KR,2017-08-05
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,540,KR,2017-08-05
