app_id,app_name,rank,country_code,date
jp.futurescope.ps.android.evangelion7mark2,CRヱｳﾞｧ7,349,KR,2015-12-20
com.universal777.yajikitaotsu,やじきた道中記乙,350,KR,2015-12-20
com.distractionware.superhexagon,SuperHexagon,351,KR,2015-12-20
jp.co.gmode.kysp3,空気読み。３,352,KR,2015-12-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,353,KR,2015-12-20
jp.mapp.yusha5,ガイラルディア5,354,KR,2015-12-20
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",355,KR,2015-12-20
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),356,KR,2015-12-20
sweetampoule.yakata.side,飽食の館ｻｲﾄﾞｽﾄｰﾘｰ【SSvol.1】,357,KR,2015-12-20
com.uppercut_games.epoch,EPOCH（エポック）,358,KR,2015-12-20
jp.damomo.bluestcrest,Bluest-ブルーエスト-,359,KR,2015-12-20
com.agoodsnowman,AGoodSnowman,360,KR,2015-12-20
info.goro3goro.joseki,囲碁定石辞典,361,KR,2015-12-20
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,362,KR,2015-12-20
com.dotemu.ys1x,イースIクロニクルズ,363,KR,2015-12-20
com.playdigious.mechanicescape,MechanicEscape,364,KR,2015-12-20
com.thumbstar.thebeggarsride,TheBeggar'sRide,365,KR,2015-12-20
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,366,KR,2015-12-20
net.mobileking.babycat,아기고양이키우기,367,KR,2015-12-20
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),368,KR,2015-12-20
bulzipke.AndroGochi,AndroGochi,369,KR,2015-12-20
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,370,KR,2015-12-20
jp.co.ponos.prism,パズルプリズム,371,KR,2015-12-20
com.lonewolfgames.losttreasure,失われた宝物,372,KR,2015-12-20
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,373,KR,2015-12-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,374,KR,2015-12-20
com.n3vgames.android.driver,TrainzDriver,375,KR,2015-12-20
net.appliforest.Mahjong,四人麻雀,376,KR,2015-12-20
net.kairosoft.android.townshop_en,BizBuilderDelux,377,KR,2015-12-20
com.etterstudio.pnp,Plug&Play,378,KR,2015-12-20
com.fde.avpevolution,AVP:Evolution,379,KR,2015-12-20
com.codemasters.cmrally,ColinMcRaeRally,380,KR,2015-12-20
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,381,KR,2015-12-20
it.b77.pianomaster2,ピアノマスター,382,KR,2015-12-20
com.mystcmage.android.tichu,Tichu,383,KR,2015-12-20
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),384,KR,2015-12-20
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",385,KR,2015-12-20
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,386,KR,2015-12-20
com.Deat.Nao,IWannaConquerTheMobile,387,KR,2015-12-20
com.eamobile.life_row_wf,THEGAMEOFLIFE,388,KR,2015-12-20
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,389,KR,2015-12-20
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,390,KR,2015-12-20
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,391,KR,2015-12-20
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,392,KR,2015-12-20
de.brettspielwelt.kingdombuilder,KingdomBuilder,393,KR,2015-12-20
com.acton.nakedkingcom,네이키드킹-휴먼,394,KR,2015-12-20
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,395,KR,2015-12-20
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,396,KR,2015-12-20
com.daysofwonder.tt.android,TickettoRide,397,KR,2015-12-20
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,398,KR,2015-12-20
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,399,KR,2015-12-20
com.digitalgoldfishltd.bloonstd4,BloonsTD4,400,KR,2015-12-20
com.bedtime.backtobed,BacktoBed,401,KR,2015-12-20
biz.afeel.digrun,DigRun(ディグラン),402,KR,2015-12-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,403,KR,2015-12-20
com.deadmage.shadowblade.paid,ShadowBlade,404,KR,2015-12-20
com.mansai777.sp.feverkingblade,F.キングブレイド,405,KR,2015-12-20
com.skyjetinter.chaoslite,C.H.A.O.S,406,KR,2015-12-20
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,407,KR,2015-12-20
air.dpflashes.clearvision2,ClearVision2,408,KR,2015-12-20
net.lonewolfgames.games.thelostship,難破船,409,KR,2015-12-20
com.halfbrick.ageofzombies,AgeofZombies,410,KR,2015-12-20
com.g5e.lsoul.google,LostSouls(Full),411,KR,2015-12-20
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,412,KR,2015-12-20
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,413,KR,2015-12-20
com.enfeel.birzzlefeverasia,バズルフィーバ,414,KR,2015-12-20
com.figuromo.fashiongirl,FiguromoArtist:FashionGirl,415,KR,2015-12-20
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,416,KR,2015-12-20
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),417,KR,2015-12-20
com.miclos.google.games.outthere,OutThere:ΩEdition,418,KR,2015-12-20
android.uniwar,UniWar,419,KR,2015-12-20
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,420,KR,2015-12-20
com.magmon.LegendDaryTwo,LegendDary2,421,KR,2015-12-20
com.disney.wheresmymickey_goo,Where'sMyMickey?,422,KR,2015-12-20
com.Inilogs.Araha_006,아라하:얼라이브,423,KR,2015-12-20
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,424,KR,2015-12-20
net.kairosoft.android.paddock_en,GrandPrixStory,425,KR,2015-12-20
com.bigzur.slendermansaga.paid,SlenderManOrigins2Saga,426,KR,2015-12-20
io.hoverstud.readysteadyplay,readysteadyplay,427,KR,2015-12-20
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),428,KR,2015-12-20
com.uppercut_games.epoch,EPOCH（エポック）,429,KR,2015-12-20
com.endspacevr,EndSpaceVRforCardboard,430,KR,2015-12-20
com.alawar.darkstrokes2.gplay,DarkStrokes2,431,KR,2015-12-20
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,432,KR,2015-12-20
jp.co.unbalance.android.goko,최강바둑,433,KR,2015-12-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,434,KR,2015-12-20
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,435,KR,2015-12-20
com.chadtowns.dax,DoodleArmy,436,KR,2015-12-20
com.bazinuinc.waragent,WarAgent,437,KR,2015-12-20
com.absolutist.nightinopera,NightInTheOpera:Detective,438,KR,2015-12-20
com.glutenfreegames.dogsimulator,StrayDogSimulator,439,KR,2015-12-20
com.netmarble.streetboy,Streetboy-RuntotheBeat,440,KR,2015-12-20
air.eins.v02,와쳐M2,441,KR,2015-12-20
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,442,KR,2015-12-20
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),443,KR,2015-12-20
com.mrgames.dothero,ドットヒーロー,444,KR,2015-12-20
com.atos.ver,ATaleofSurvival,445,KR,2015-12-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,446,KR,2015-12-20
com.RockingPocketGames.iFishing3,iFishing3,447,KR,2015-12-20
com.i273.hackrun,HackRUN,448,KR,2015-12-20
air.tales.A0.A1,[추리]할아버지와요람,449,KR,2015-12-20
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,450,KR,2015-12-20
babosoft.games.hoola,훌라훌라(카드게임),451,KR,2015-12-20
net.osaris.turbofly,TurboFlyHD,452,KR,2015-12-20
com.ngmoco.pocketgod,PocketGod™,453,KR,2015-12-20
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,454,KR,2015-12-20
com.onscripter.pluspro,ONScripterPlus(AdFree),455,KR,2015-12-20
Gameday.RoomEscape,방탈출(HD),456,KR,2015-12-20
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,457,KR,2015-12-20
com.game.motorsportmanager,MotorsportManagerHandheld,458,KR,2015-12-20
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,459,KR,2015-12-20
air.eins.v04,와쳐M3,460,KR,2015-12-20
com.fireflame.dungeonraid,DungeonRaid,461,KR,2015-12-20
com.turner.ghosttoasters,ゴースト・トースターズ,462,KR,2015-12-20
com.bigben.wrc2014,WRCTheOfficialGame,463,KR,2015-12-20
com.gun.bnc,Breach&Clear,464,KR,2015-12-20
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,465,KR,2015-12-20
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),466,KR,2015-12-20
com.intellijoy.drawwithshapes,KidsDrawwithShapes,467,KR,2015-12-20
defeng.pop.innodis.and,디펜지아스트로POP,468,KR,2015-12-20
com.pastagames.ro1mobile,レイマンジャングルラン,469,KR,2015-12-20
com.younghorses.octodad,Octodad:DadliestCatch,470,KR,2015-12-20
air.com.ekkorr.MyosuJanggi,도전!묘수장기,471,KR,2015-12-20
com.intellijoy.android.phonics,KidsABCLetterPhonics,472,KR,2015-12-20
com.harebrainedschemes.shadowrun,ShadowrunReturns,473,KR,2015-12-20
com.Phosphor.WWZ,WorldWarZ,474,KR,2015-12-20
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,475,KR,2015-12-20
com.hg.townsmen7,TownsmenPremium,476,KR,2015-12-20
air.com.amanitadesign.botanicula,Botanicula,477,KR,2015-12-20
kr.co.nanoapps.WatcherIdol,와쳐Idol,478,KR,2015-12-20
it.rortos.helicopterpro,HelicopterSimPro,479,KR,2015-12-20
com.jundroo.SimplePlanes,SimplePlanes,480,KR,2015-12-20
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,481,KR,2015-12-20
com.remimory.projectd,D.N.Age,482,KR,2015-12-20
com.vectorunit.red,RiptideGP2,483,KR,2015-12-20
com.sega.twbshogun,TotalWarBattles,484,KR,2015-12-20
com.highlights.hiddenpictures,HighlightsHiddenPictures™,485,KR,2015-12-20
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,486,KR,2015-12-20
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),487,KR,2015-12-20
com.foursakenmedia.heroesandcastles,HeroesandCastles,488,KR,2015-12-20
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,489,KR,2015-12-20
com.pnjmobile.killingtime_ep,킬링타임,490,KR,2015-12-20
com.soundsfromyourhead.ghosthunterpaid,契約少女,491,KR,2015-12-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,492,KR,2015-12-20
com.softwick.bwtpfull.kr,불의단서,493,KR,2015-12-20
com.tribeplay.pandahousework,Dr.Pandaの小さな家,494,KR,2015-12-20
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,495,KR,2015-12-20
com.hyperdevbox.goc4kam,GenerationofChaos,496,KR,2015-12-20
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,497,KR,2015-12-20
nl.omnivision.halligalli,HalliGalli,498,KR,2015-12-20
net.pocketplayground.pCarsDash,pCarsDash,499,KR,2015-12-20
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),500,KR,2015-12-20
com.glutenfreegames.catsimulator,StrayCatSimulator,501,KR,2015-12-20
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),502,KR,2015-12-20
uk.co.yakuto.TableTennisTouch,TableTennisTouch,503,KR,2015-12-20
com.artifexmundi.toymaker.gp.full,死のパズル(Full),504,KR,2015-12-20
air.ggpong,구구단-구구퐁,505,KR,2015-12-20
jp.co.unbalance.android.hf,ザ・花札,506,KR,2015-12-20
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,507,KR,2015-12-20
com.KickBack.LostEchoAdventure,LostEcho,508,KR,2015-12-20
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),509,KR,2015-12-20
com.noodlecake.deviousdungeon2,DeviousDungeon2,510,KR,2015-12-20
net.mobigame.edge,EDGE,511,KR,2015-12-20
com.palmheroes.royalbounty_hd,RoyalBountyHD,512,KR,2015-12-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,513,KR,2015-12-20
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,514,KR,2015-12-20
com.bossastudios.twadroid,ThomasWasAlone,515,KR,2015-12-20
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,516,KR,2015-12-20
com.reliancegames.f1challenge,F1™Challenge,517,KR,2015-12-20
com.gigarensya.technotrancer,テクノトランサー,518,KR,2015-12-20
com.djinnworks.StickmanGames.full,StickmanGames:Summer,519,KR,2015-12-20
com.tinybuild.snailbob2,SnailBob2,520,KR,2015-12-20
jp.shade.DGunsSP_IB,DestroyGunnersSP/ICEBURN!!,521,KR,2015-12-20
pl.idreams.jellydefense,JellyDefense,522,KR,2015-12-20
com.subatomicstudios,FieldrunnersHD,523,KR,2015-12-20
uk.co.aifactory.chess,Chess-チェス,524,KR,2015-12-20
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),525,KR,2015-12-20
com.g5e.letters2.full,LettersfromNowhere2(Full),526,KR,2015-12-20
com.sirnic.gravityblocks,GravityBlocksX,527,KR,2015-12-20
com.playtomax.snail_bob,SnailBob:FindingHome,528,KR,2015-12-20
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,529,KR,2015-12-20
com.g5e.sm2.full,SupermarketManagement2Full,530,KR,2015-12-20
com.disney.castleofillusion_goo,CastleofIllusion,531,KR,2015-12-20
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,532,KR,2015-12-20
com.tbsoft.janggi3,선인장기3Plus,533,KR,2015-12-20
com.electrowolff.war,1941:WorldWarStrategy,534,KR,2015-12-20
com.activision.gw3.dimensions,GeometryWars3:Dimensions,535,KR,2015-12-20
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,536,KR,2015-12-20
com.gmboy.loderunnerclassic,LodeRunnerClassic,537,KR,2015-12-20
com.chillingo.contrejour.android.rowgplay,ContreJour,538,KR,2015-12-20
com.jyaif.pewpew2,PewPew2,539,KR,2015-12-20
net.kairosoft.android.daishizen_en,FishPondPark,540,KR,2015-12-20
