app_id,app_name,rank,country_code,date
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,354,MX,2017-04-08
com.chillingo.warfriends.android.gplay,WarFriends,355,MX,2017-04-08
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,356,MX,2017-04-08
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",357,MX,2017-04-08
air.com.gamesys.mobile.slots.starspins,StarSpinsSlots-FreeCasino,358,MX,2017-04-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,359,MX,2017-04-08
com.palmfun.beautiesbattle,BeautiesBattle,360,MX,2017-04-08
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,361,MX,2017-04-08
com.eamobile.sims3_row_qwf,TheSims™3,362,MX,2017-04-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,363,MX,2017-04-08
com.izmo.onlinekafatopu,OnlineHeadBall,364,MX,2017-04-08
com.rovio.blast,アングリーバードブラスト,365,MX,2017-04-08
com.gamevil.monster.global,モンスターウォーロード,366,MX,2017-04-08
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,367,MX,2017-04-08
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,368,MX,2017-04-08
block.app.wars,BlockCityWars+skinsexport,369,MX,2017-04-08
com.rovio.angrybirdstransformers,AngryBirdsTransformers,370,MX,2017-04-08
com.devsisters.gb,クッキーラン:オーブンブレイク,371,MX,2017-04-08
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,372,MX,2017-04-08
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,373,MX,2017-04-08
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,374,MX,2017-04-08
com.mt.ly.freedom,ForFreedom,375,MX,2017-04-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,376,MX,2017-04-08
com.droidhen.game.poker,テキサス・ホールデム達人,377,MX,2017-04-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,378,MX,2017-04-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,379,MX,2017-04-08
com.telltalegames.minecraft100,Minecraft:StoryMode,380,MX,2017-04-08
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,381,MX,2017-04-08
com.kongregate.mobile.spellstone.google,Spellstone,382,MX,2017-04-08
com.melesta.toydefense2,ToyDefense2—TDBattles,383,MX,2017-04-08
com.kanoapps.lcn,MobWarsLCN,384,MX,2017-04-08
com.ifreyrgames.starwarfarehd,StarWarfare:AlienInvasionHD,385,MX,2017-04-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,386,MX,2017-04-08
air.com.innogames.staemme,TribalWars,387,MX,2017-04-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,388,MX,2017-04-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,389,MX,2017-04-08
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,390,MX,2017-04-08
net.im30.zland,WarZ2,391,MX,2017-04-08
com.hyperkani.bomberfriends,BomberFriends,392,MX,2017-04-08
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,393,MX,2017-04-08
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,394,MX,2017-04-08
com.fde.avpevolution,AVP:Evolution,395,MX,2017-04-08
com.disney.castleofillusion_goo,CastleofIllusion,396,MX,2017-04-08
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,397,MX,2017-04-08
air.com.freakinware.mitosis,Mitosis:TheGame,398,MX,2017-04-08
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,399,MX,2017-04-08
com.fangcun.gg.us,GunsGirlZ-MirageCabin,400,MX,2017-04-08
com.triadastudio.shadowmatic,Shadowmatic,401,MX,2017-04-08
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,402,MX,2017-04-08
net.froemling.bombsquad,BombSquad,403,MX,2017-04-08
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,404,MX,2017-04-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,405,MX,2017-04-08
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,406,MX,2017-04-08
com.activision.callofduty.heroes,CallofDuty®:Heroes,407,MX,2017-04-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),408,MX,2017-04-08
com.disney.WMW,スワンピーのお風呂パニック！,409,MX,2017-04-08
com.ninjakiwi.sasza4,SAS:ZombieAssault4,410,MX,2017-04-08
com.rovio.gold,AngryBirdsEpicRPG,411,MX,2017-04-08
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,412,MX,2017-04-08
com.k3es.superdancer,BailadorSúper,413,MX,2017-04-08
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,414,MX,2017-04-08
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,415,MX,2017-04-08
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],416,MX,2017-04-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,417,MX,2017-04-08
com.dyhd.slg01.pennew,WarofWarship:PacificWar,418,MX,2017-04-08
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),419,MX,2017-04-08
dmggame.ketpoc.kp,PKHouse3D-MonsterStory,420,MX,2017-04-08
com.dotemu.neogeo.mslug,METALSLUG,421,MX,2017-04-08
com.mpforce.once,DisneyOnce:ElDesafío,422,MX,2017-04-08
com.rafotech.piggyboom,PiggyBoom,423,MX,2017-04-08
es.parrotgames.restaurantcity,WorldChef,424,MX,2017-04-08
jp.co.gu3.punkww,PhantomoftheKill,425,MX,2017-04-08
com.fivestargames.slots,SlotsFree-BigWinCasino™,426,MX,2017-04-08
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,427,MX,2017-04-08
com.fdgentertainment.bananakong,バナナコング,428,MX,2017-04-08
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,429,MX,2017-04-08
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,430,MX,2017-04-08
com.outplayentertainment.aliencreeps,AlienCreepsTD,431,MX,2017-04-08
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,432,MX,2017-04-08
com.jumpgames.RealSteel,RealSteel,433,MX,2017-04-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),434,MX,2017-04-08
com.redantz.game.zombie3,ZombieAge3,435,MX,2017-04-08
com.flaregames.olympusrising,OlympusRising,436,MX,2017-04-08
jp.gree.warofnationsbeta,WarofNations:PvPDomination,437,MX,2017-04-08
com.mobee.vegasnights,VegasNightsSlots,438,MX,2017-04-08
com.sega.sonicdash,SonicDash,439,MX,2017-04-08
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,440,MX,2017-04-08
com.nexonm.loh.usios,LegionofHeroes,441,MX,2017-04-08
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,442,MX,2017-04-08
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,443,MX,2017-04-08
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,444,MX,2017-04-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,445,MX,2017-04-08
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,446,MX,2017-04-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,447,MX,2017-04-08
com.wb.goog.scribbleremix,ScribblenautsRemix,448,MX,2017-04-08
air.com.boostr.Air,UrbanRivals,449,MX,2017-04-08
com.midasplayer.apps.papapearsaga,パパピンボール,450,MX,2017-04-08
com.Heyworks.PocketTroopsVK,PocketTroops,451,MX,2017-04-08
com.abzorbagames.poker,ポーカーライブ,452,MX,2017-04-08
com.playshoo.texaspoker.la,PokerLatino,453,MX,2017-04-08
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,454,MX,2017-04-08
com.en.battle.funescape,BalloonEscape,455,MX,2017-04-08
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,456,MX,2017-04-08
com.murka.infinityslots,InfinitySlots-SpinandWin,457,MX,2017-04-08
com.vector3d.uatc,UnmatchedAirTrafficControl,458,MX,2017-04-08
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,459,MX,2017-04-08
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,460,MX,2017-04-08
com.progrestar.bft,ThroneRush,461,MX,2017-04-08
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,462,MX,2017-04-08
com.pnixgames.bowlingking,BowlingKing,463,MX,2017-04-08
com.gm_shaber.dayrpremium,DayRPremium,464,MX,2017-04-08
com.awem.cradleofempires.andr,CradleofEmpires,465,MX,2017-04-08
com.kakapo.slotspro,SlotsFeverPro-FreeSlots,466,MX,2017-04-08
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,467,MX,2017-04-08
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,468,MX,2017-04-08
com.zynga.hititrich,HititRichslots!無料カジノスロット,469,MX,2017-04-08
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,470,MX,2017-04-08
air.com.sgn.juicejam.gp,ジュースジャム,471,MX,2017-04-08
com.cygames.Shadowverse,ShadowverseCCG,472,MX,2017-04-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,473,MX,2017-04-08
com.stainlessgames.D15,マジック2015,474,MX,2017-04-08
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,475,MX,2017-04-08
com.quattroplay.GraalClassic,GraalOnlineClassic,476,MX,2017-04-08
com.plarium.military,ソルジャーズ・インク,477,MX,2017-04-08
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,478,MX,2017-04-08
com.maingames.android.dressupdiary,DressUpDiary:TrueLove,479,MX,2017-04-08
com.supersolid.honestfood,フードストリート(FoodStreet),480,MX,2017-04-08
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,481,MX,2017-04-08
com.pockettrend.neomonsters,ネオモンスターズ,482,MX,2017-04-08
it.rortos.extremelandings,エクストリームランディング,483,MX,2017-04-08
com.creativemobile.nno,NitroNationOnlineレーシング,484,MX,2017-04-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,485,MX,2017-04-08
com.snailgameusa.swordofshadow,SwordofShadows,486,MX,2017-04-08
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,487,MX,2017-04-08
com.outerminds.tubular,PewDiePie'sTuberSimulator,488,MX,2017-04-08
com.camelgames.fantasyland,LittleEmpire,489,MX,2017-04-08
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－RallyRacing－,490,MX,2017-04-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,491,MX,2017-04-08
com.kobojo.phoenix,PrimalLegends,492,MX,2017-04-08
com.ludia.tmnt,NinjaTurtles:Legends,493,MX,2017-04-08
com.cipsoft.tibiame,TibiaMEMMO,494,MX,2017-04-08
com.king.shufflecatcards,ShuffleCats,495,MX,2017-04-08
dk.tactile.beebrilliant,BeeBrilliant,496,MX,2017-04-08
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,497,MX,2017-04-08
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,498,MX,2017-04-08
com.zindagigames.ccs,CrazyCakeSwap,499,MX,2017-04-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,500,MX,2017-04-08
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,501,MX,2017-04-08
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,502,MX,2017-04-08
com.huuuge.freespins,Casino™-スロットゲーム,503,MX,2017-04-08
com.bigbluebubble.singingmonsters.full,MySingingMonsters,504,MX,2017-04-08
com.gamebasics.osm,OnlineSoccerManager(OSM),505,MX,2017-04-08
com.TwoDesperados.WokaWoka,MarbleWokaWoka,506,MX,2017-04-08
me.pou.app,プーチッチPou,507,MX,2017-04-08
com.turner.grudgeball,グラッジボール,508,MX,2017-04-08
com.vgames.gungunonline,GungunOnline:shootinggame,509,MX,2017-04-08
com.gamehivecorp.taptitans2,TapTitans2,510,MX,2017-04-08
com.skgames.trafficracer,TrafficRacer,511,MX,2017-04-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,512,MX,2017-04-08
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,513,MX,2017-04-08
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,514,MX,2017-04-08
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,515,MX,2017-04-08
com.volvapps.ef3.x,AirCombatOL:TeamMatch,516,MX,2017-04-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,517,MX,2017-04-08
com.dotemu.neogeo.mslug2,METALSLUG2,518,MX,2017-04-08
com.nttsolmare.game.android.munef,LoveTangle/Shallwedate?,519,MX,2017-04-08
com.wonderplanet.CrashFever,CrashFever,520,MX,2017-04-08
com.rayark.Cytus.full,Cytus,521,MX,2017-04-08
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,522,MX,2017-04-08
com.nerdcorps.slugitout,Slugterra:SlugitOut!,523,MX,2017-04-08
com.superdancer.fun,SuperDancer,524,MX,2017-04-08
com.mediocre.smashhit,SmashHit,525,MX,2017-04-08
com.turner.atskisafari,SkiSafari:AdventureTime,526,MX,2017-04-08
com.hanamobiles.alicetumble,AliceinMagicWorld-Slots,527,MX,2017-04-08
com.miniclip.bowmasters,Bowmasters,528,MX,2017-04-08
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,529,MX,2017-04-08
com.gameinsight.tribez,TheTribez:恐竜王国,530,MX,2017-04-08
com.giantssoftware.fs14,FarmingSimulator14,531,MX,2017-04-08
com.glu.dino,ディノ・ハンター,532,MX,2017-04-08
air.com.pixelfederation.diggy,Diggy'sAdventure,533,MX,2017-04-08
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,534,MX,2017-04-08
jp.arismile.o17a249,【OfficeLover2】datinggames,535,MX,2017-04-08
com.Polyculture.Prune,Prune,536,MX,2017-04-08
com.bandainamcoent.optsE,ONEPIECETHOUSANDSTORM,537,MX,2017-04-08
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,538,MX,2017-04-08
com.auxbrain.egginc,"Egg,Inc.",539,MX,2017-04-08
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,540,MX,2017-04-08
