app_id,app_name,rank,country_code,date
com.kamagames.pokerist,TexasPoker,351,MX,2016-06-05
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,352,MX,2016-06-05
net.hexage.redcon,REDCON,353,MX,2016-06-05
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,354,MX,2016-06-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,355,MX,2016-06-05
com.animoca.google.ro,Ragnarok:WarofGods,356,MX,2016-06-05
sts.sl,StarLegends,357,MX,2016-06-05
com.ubisoft.raymanadventures,レイマンアドベンチャー,358,MX,2016-06-05
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,359,MX,2016-06-05
com.feelingtouch.zf3d,ZombieFrontier3,360,MX,2016-06-05
com.ftt.hero_gl_4kakao,영웅forKakao,361,MX,2016-06-05
com.murka.infinityslots,InfinitySlots-SpinandWin!,362,MX,2016-06-05
com.xs.armysniper,モダンスナイパー-ModernSniper,363,MX,2016-06-05
com.feelingtouch.hellzombie,HellZombie,364,MX,2016-06-05
com.bigfishgames.vegaspartyslotsgoogf2p,Slots-VegasParty3DFree!,365,MX,2016-06-05
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,366,MX,2016-06-05
air.com.boostr.Air,UrbanRivals,367,MX,2016-06-05
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,368,MX,2016-06-05
com.worms3.app,Worms3,369,MX,2016-06-05
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,370,MX,2016-06-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,371,MX,2016-06-05
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,372,MX,2016-06-05
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,373,MX,2016-06-05
com.zynga.looney,ルーニー・テューンズダッシュ!,374,MX,2016-06-05
com.lqdg.an.engame4399,ThumbEmpires-Heroes,375,MX,2016-06-05
com.midasplayer.apps.papapearsaga,パパピンボール,376,MX,2016-06-05
com.fde.avpevolution,AVP:Evolution,377,MX,2016-06-05
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,378,MX,2016-06-05
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,379,MX,2016-06-05
sts.al,ArcaneLegendsMMO-ActionRPG,380,MX,2016-06-05
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,381,MX,2016-06-05
com.weplaydots.twodotsandroid,TwoDots,382,MX,2016-06-05
com.rayark.pluto,Deemo,383,MX,2016-06-05
com.dnddream.headsoccer.android,HeadSoccer,384,MX,2016-06-05
com.and.games505.brothers,ブラザーズ：2人の息子の物語,385,MX,2016-06-05
com.naturalmotion.clumsyninja,ClumsyNinja,386,MX,2016-06-05
com.eamobile.sims3_row_qwf,TheSims™3,387,MX,2016-06-05
com.mediocre.smashhit,SmashHit,388,MX,2016-06-05
com.wb.goog.batman.brawler2013,バットマン：アーカム・ビギンズ,389,MX,2016-06-05
com.flaregames.rrtournament,RoyalRevolt2,390,MX,2016-06-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),391,MX,2016-06-05
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,392,MX,2016-06-05
com.teamlava.jewel,JewelMania™,393,MX,2016-06-05
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,394,MX,2016-06-05
com.rafo.riot,CutieRiot-AnimeGirlsClash,395,MX,2016-06-05
com.rayark.Cytus.full,Cytus,396,MX,2016-06-05
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,397,MX,2016-06-05
air.com.feerik.eredanbattle,EredanArena,398,MX,2016-06-05
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,399,MX,2016-06-05
com.rockstargames.gtactw,GTA:ChinatownWars,400,MX,2016-06-05
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,401,MX,2016-06-05
com.backflipstudios.android.dragonvale,DragonVale,402,MX,2016-06-05
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,403,MX,2016-06-05
com.gamehivecorp.bossrace,BattleRun,404,MX,2016-06-05
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),405,MX,2016-06-05
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,406,MX,2016-06-05
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,407,MX,2016-06-05
com.blitzkriegmmo.game,ArmoredAces-3DTanksOnline,408,MX,2016-06-05
com.turner.copatoon,CNSuperstarSoccer,409,MX,2016-06-05
air.com.hypah.io.slither,slither.io,410,MX,2016-06-05
com.casino.slotfairytale,Slots2016:RoyalSlotMachines,411,MX,2016-06-05
com.gameinsight.tribez,TheTribez:恐竜王国,412,MX,2016-06-05
com.candyrufusgames.survivalcraft,Survivalcraft,413,MX,2016-06-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,414,MX,2016-06-05
com.selfawaregames.acecasino,BigFishCasino,415,MX,2016-06-05
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,416,MX,2016-06-05
com.square_enix.android_googleplay.deadmanscrossww,Deadman'sCross,417,MX,2016-06-05
com.glu.dino,ディノ・ハンター,418,MX,2016-06-05
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,419,MX,2016-06-05
it.rortos.extremelandings,ExtremeLandings,420,MX,2016-06-05
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,421,MX,2016-06-05
com.hutchgames.mud,MMXRacing,422,MX,2016-06-05
com.nekki.vector.paid,VectorFull,423,MX,2016-06-05
com.darksummoner,DarkSummoner,424,MX,2016-06-05
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,425,MX,2016-06-05
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,426,MX,2016-06-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,427,MX,2016-06-05
com.rayark.implosion,インプロージョン,428,MX,2016-06-05
com.zynga.ozmatch,WizardofOz:MagicMatch,429,MX,2016-06-05
com.RocketGames.VegasJackpot,ヴェガスジャックポットカジノスロット,430,MX,2016-06-05
com.sayhooks.seewo,WorldWar:ClashofZombies,431,MX,2016-06-05
com.fruitsbird.sword,無限の剣-InfinitySword,432,MX,2016-06-05
com.sevenpirates.zombie,GameofSurvivors,433,MX,2016-06-05
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,434,MX,2016-06-05
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,435,MX,2016-06-05
com.zeptolab.ctrm.free.google,CuttheRope:Magic,436,MX,2016-06-05
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,437,MX,2016-06-05
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,438,MX,2016-06-05
com.hamsteroncoke.zenge,Zenge,439,MX,2016-06-05
com.worms4.app,Worms4,440,MX,2016-06-05
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",441,MX,2016-06-05
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],442,MX,2016-06-05
com.kabam.fortress,TheHobbit:KingMiddle-earth,443,MX,2016-06-05
com.turner.atskisafari,SkiSafari:AdventureTime,444,MX,2016-06-05
com.ea.tetrisblitz_row,TETRIS®Blitz,445,MX,2016-06-05
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,446,MX,2016-06-05
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,447,MX,2016-06-05
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,448,MX,2016-06-05
air.com.perfectworld.ek,ElementalKingdoms(CCG),449,MX,2016-06-05
com.ember.stainz,EmpireZ,450,MX,2016-06-05
com.king.scrubbydubbysaga,スクラビー・ダビー,451,MX,2016-06-05
com.animoca.google.starGirl,StarGirl,452,MX,2016-06-05
com.dotemu.neogeo.mslug,METALSLUG,453,MX,2016-06-05
com.igs.slotsparadise,SlotsParadise,454,MX,2016-06-05
com.avalon.cave,TheGreedyCave,455,MX,2016-06-05
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,456,MX,2016-06-05
se.maginteractive.wordbrain,WordBrain,457,MX,2016-06-05
com.playdead.limbo.full,LIMBO,458,MX,2016-06-05
com.backflipstudios.transformersearthwars,Transformers:EarthWars,459,MX,2016-06-05
com.worms2armageddon.app,Worms2:Armageddon,460,MX,2016-06-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,461,MX,2016-06-05
sts.dl,DarkLegends,462,MX,2016-06-05
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,463,MX,2016-06-05
com.boyaa.androidmarketsp,BoyaaTexasPóquer,464,MX,2016-06-05
com.playshoo.texaspoker.la,PokerLatino,465,MX,2016-06-05
com.rovio.angrybirdsrio,AngryBirdsRio,466,MX,2016-06-05
com.disney.cpcompanion_goo,ClubPenguin,467,MX,2016-06-05
com.ninjakiwi.bloonstd5,BloonsTD5,468,MX,2016-06-05
com.activision.skylanders.battlecast.sl,SkylandersBattlecast,469,MX,2016-06-05
com.melesta.toydefense2,ToyDefense2—TDBattles,470,MX,2016-06-05
com.miniclip.hockeystars,HockeyStars,471,MX,2016-06-05
com.playfirst.dinerdashx,レストラン・ダッシュ,472,MX,2016-06-05
com.rovio.angrybirdsgo,AngryBirdsGo!,473,MX,2016-06-05
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,474,MX,2016-06-05
com.madfingergames.deadtrigger,DEADTRIGGER,475,MX,2016-06-05
com.leosfortune,レオズ・フォーチュン,476,MX,2016-06-05
com.rovio.Nibblers,FruitNibblers,477,MX,2016-06-05
com.nexon.fwar,FantasyWarTactics,478,MX,2016-06-05
com.squareenix.relicrun,LaraCroft:RelicRun,479,MX,2016-06-05
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,480,MX,2016-06-05
letsfarm.com.playday,一緒に農場(Let'sFarm),481,MX,2016-06-05
com.gdlr.an.engame4399,HolyKnightEN,482,MX,2016-06-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,483,MX,2016-06-05
com.FireproofStudios.TheRoom2,TheRoomTwo,484,MX,2016-06-05
com.fdgentertainment.bananakong,バナナコング,485,MX,2016-06-05
com.wb.goog.scribbleremix,ScribblenautsRemix,486,MX,2016-06-05
net.alexplay.petroleum_tycoon,PetroleumTycoon,487,MX,2016-06-05
com.chess,チェス－あそぶ&学ぶ,488,MX,2016-06-05
com.crater.bbtan,BBTAN,489,MX,2016-06-05
com.koramgame.ggplay.elsword,Els:Evolution,490,MX,2016-06-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,491,MX,2016-06-05
com.volvapps.ef3.x,AirCombatOL:TeamMatch,492,MX,2016-06-05
com.hyperkani.bomberfriends,BomberFriends,493,MX,2016-06-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,494,MX,2016-06-05
com.o4games.android.leagueofemperors,LeagueofEmperors,495,MX,2016-06-05
com.mobirix.stormdefense,KingdomWars,496,MX,2016-06-05
com.gamevil.zenonia5.global,ゼノニア5,497,MX,2016-06-05
kr.co.roigames.whiteday.g,学校:ホワイトデー,498,MX,2016-06-05
com.ea.game.pegglex_row,PeggleBlast,499,MX,2016-06-05
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,500,MX,2016-06-05
com.gsn.grandcasino,GSNGrandCasino-FREESlots,501,MX,2016-06-05
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,502,MX,2016-06-05
com.nixhydragames.eggbaby2,Egg!,503,MX,2016-06-05
com.dodreams.driveahead,DriveAhead!,504,MX,2016-06-05
com.xgg.gten,HauntedEmpire-WakeofDeath,505,MX,2016-06-05
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,506,MX,2016-06-05
com.gamevil.monster.global,モンスターウォーロード,507,MX,2016-06-05
com.extremedevelopers.irontanks,IronTanks-リアルタイムでのオンライン対戦,508,MX,2016-06-05
com.giantssoftware.fs16,FarmingSimulator16,509,MX,2016-06-05
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,510,MX,2016-06-05
com.playmotionsg.ironkill,IronKillロボット格闘ゲーム,511,MX,2016-06-05
com.mss.allies.invasion.bs,AllianceWars:WorldDomination,512,MX,2016-06-05
com.FireproofStudios.TheRoom,TheRoom,513,MX,2016-06-05
com.gamevil.cartoonwars.one.global,CartoonWars,514,MX,2016-06-05
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),515,MX,2016-06-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,516,MX,2016-06-05
com.us.ragnarok,Ragnarok:PathofHeroes,517,MX,2016-06-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,518,MX,2016-06-05
com.nekki.vector2,Vector2,519,MX,2016-06-05
com.minimo.miniracingadventures,ミニレーシング冒険,520,MX,2016-06-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,521,MX,2016-06-05
com.activision.peanuts,Peanuts:Snoopy'sTownTale,522,MX,2016-06-05
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,523,MX,2016-06-05
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,524,MX,2016-06-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,525,MX,2016-06-05
net.im30.wz,Empire:WarofKings,526,MX,2016-06-05
com.huuuge.zeus,ZeusCasino無料スロット-大勝利できます！,527,MX,2016-06-05
com.generamobile.zhunter.gp,ZombieHunter:Apocalypse,528,MX,2016-06-05
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,529,MX,2016-06-05
com.gigabitgames.offroad,GigabitOff-Road,530,MX,2016-06-05
com.dotemu.neogeo.mslug2,METALSLUG2,531,MX,2016-06-05
com.capcom.smurfsandroid,Smurfs'Village,532,MX,2016-06-05
com.nexonm.loh.usios,LegionofHeroes,533,MX,2016-06-05
com.pnixgames.bowlingking,BowlingKing,534,MX,2016-06-05
com.icogroup.apensar,Apensar:GuesstheWord,535,MX,2016-06-05
com.nhnent.SGGSTONE,GuardianStone:SecondWar,536,MX,2016-06-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,537,MX,2016-06-05
air.com.brokenbulbstudios.miscrits,Miscrits:WorldofCreatures,538,MX,2016-06-05
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,539,MX,2016-06-05
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,540,MX,2016-06-05
