app_id,app_name,rank,country_code,date
com.dotemu.ys1x,イースIクロニクルズ,360,KR,2018-01-29
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,361,KR,2018-01-29
com.indiside.hunter,쯔꾸르[던전헌터],362,KR,2018-01-29
com.MeteoGames.AlterDogma,알터도그마,363,KR,2018-01-29
com.hammerfall.regicide,"Warhammer40,000:Regicide",364,KR,2018-01-29
com.youns.r4wish_p,런투위시:어센트,365,KR,2018-01-29
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,366,KR,2018-01-29
com.limbic.ac130,ZombieGunship,367,KR,2018-01-29
com.aspyr.swkotor,StarWars™:KOTOR,368,KR,2018-01-29
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,369,KR,2018-01-29
com.gangsan.finalmission,파이널미션[쯔꾸르],370,KR,2018-01-29
net.defensezone3.ultra,DefenseZone3UltraHD,371,KR,2018-01-29
com.imayi.dinosaurdigger,DinosaurDigger,372,KR,2018-01-29
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,373,KR,2018-01-29
com.creativefactory,★무한의탐정★추리게임대작,374,KR,2018-01-29
com.angrymobgames.muffinknight,マフィン・ナイト,375,KR,2018-01-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,376,KR,2018-01-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,377,KR,2018-01-29
com.irrationalidiom.quik_release,Quik:GravityFlipPlatformer,378,KR,2018-01-29
net.kairosoft.android.pool,常夏プールパレス,379,KR,2018-01-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,380,KR,2018-01-29
com.imayi.dinodigger2,DinosaurDigger2,381,KR,2018-01-29
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,382,KR,2018-01-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,383,KR,2018-01-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,384,KR,2018-01-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,385,KR,2018-01-29
com.FF.DNM,던전앤메모리즈,386,KR,2018-01-29
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,387,KR,2018-01-29
com.pjmasks.superchase,PJMasks:SuperCityRun,388,KR,2018-01-29
com.bossastudios.iambread,IamBread,389,KR,2018-01-29
com.iPlay.Kizuna,구원의반재림조,390,KR,2018-01-29
com.Bulosodeuk.REDDEN,REDDEN,391,KR,2018-01-29
com.softwick.bwtpfull.kr,불의단서,392,KR,2018-01-29
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,393,KR,2018-01-29
com.dotemu.neogeo.blazstar,BLAZINGSTAR,394,KR,2018-01-29
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,395,KR,2018-01-29
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,396,KR,2018-01-29
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,397,KR,2018-01-29
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,398,KR,2018-01-29
com.Company.LastGF,끝판할배,399,KR,2018-01-29
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,400,KR,2018-01-29
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,401,KR,2018-01-29
com.mlb.RBIBaseball2017,R.B.I.Baseball17,402,KR,2018-01-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,403,KR,2018-01-29
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),404,KR,2018-01-29
com.busybeestudios.zootrain,ZooTrain,405,KR,2018-01-29
com.BC.eyeoneye,눈과눈과눈,406,KR,2018-01-29
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,407,KR,2018-01-29
com.noodlecake.waywardsouls,WaywardSouls,408,KR,2018-01-29
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,409,KR,2018-01-29
com.kch.Elevator3D,ElevatorSimulator3D,410,KR,2018-01-29
com.worms2armageddon.app,Worms2:Armageddon,411,KR,2018-01-29
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,412,KR,2018-01-29
moonbear.PocketBuild,PocketBuild,413,KR,2018-01-29
es.brokenrul.oldmansjourney,OldMan'sJourney,414,KR,2018-01-29
sions.android.nsionsbeat,シオンスビットMP3(NoAds),415,KR,2018-01-29
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,416,KR,2018-01-29
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,417,KR,2018-01-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,418,KR,2018-01-29
com.magiccubegames.GLK,あみだくじゆうしゃ,419,KR,2018-01-29
com.XonStudio.SimpleBox2,SimpleBox2,420,KR,2018-01-29
com.skhapps.emilywantstoplay,EmilyWantsToPlay,421,KR,2018-01-29
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,422,KR,2018-01-29
com.wb.goog.lfrds,LEGO®Friends,423,KR,2018-01-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,424,KR,2018-01-29
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,425,KR,2018-01-29
com.kiragames.unblockme,なつかしのブロック移動パズルゲーム-UnblockMePremium,426,KR,2018-01-29
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,427,KR,2018-01-29
com.tribeplay.pandahousework,Dr.Panda小さな家,428,KR,2018-01-29
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,429,KR,2018-01-29
air.tales.A0.A1,[추리]할아버지와요람,430,KR,2018-01-29
com.candyrufusgames.survivalcraft,Survivalcraft,431,KR,2018-01-29
com.digitalgoldfishltd.bloonstd4,BloonsTD4,432,KR,2018-01-29
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,433,KR,2018-01-29
com.worms3.app,Worms3,434,KR,2018-01-29
com.inxile.BardTale,TheBard'sTale,435,KR,2018-01-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,436,KR,2018-01-29
com.magiccubegames.callofcommander,CallofCommander,437,KR,2018-01-29
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,438,KR,2018-01-29
com.kellyproductions.minechat,MineChat,439,KR,2018-01-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,440,KR,2018-01-29
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,441,KR,2018-01-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,442,KR,2018-01-29
air.com.A3donkeys.loveBits,LoveYoutoBits,443,KR,2018-01-29
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,444,KR,2018-01-29
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,445,KR,2018-01-29
com.ChrisMcFarland.Tallowmere,Tallowmere,446,KR,2018-01-29
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,447,KR,2018-01-29
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,448,KR,2018-01-29
com.creativemobile.beholder,Beholder,449,KR,2018-01-29
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,450,KR,2018-01-29
com.dotemu.neogeo.mslugx,METALSLUGX,451,KR,2018-01-29
com.wb.goog.scribbleremix,ScribblenautsRemix,452,KR,2018-01-29
com.turner.rockstars,RockstarsofOoo,453,KR,2018-01-29
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,454,KR,2018-01-29
air.com.distractionware.vvvvvvmobile,VVVVVV,455,KR,2018-01-29
com.fde.predators,Predators™,456,KR,2018-01-29
com.mystcmage.android.tichu,Tichu,457,KR,2018-01-29
com.tocaboca.tocalabplants,TocaLab:Plants,458,KR,2018-01-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,459,KR,2018-01-29
com.hemispheregames.osmos,OsmosHD,460,KR,2018-01-29
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,461,KR,2018-01-29
com.oddworld.NNT,Oddworld:New'n'Tasty,462,KR,2018-01-29
com.robot_circus.TTE,TickettoEarth,463,KR,2018-01-29
com.team17.sheltered,Sheltered,464,KR,2018-01-29
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,465,KR,2018-01-29
com.tanoshimasu.akatoblue,アカとブルー,466,KR,2018-01-29
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,467,KR,2018-01-29
com.rubicon.dev.elwg,EpicLittleWarGame,468,KR,2018-01-29
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,469,KR,2018-01-29
game.indiside.treisiaplus,TreisiaStoryPLUS,470,KR,2018-01-29
com.mtor.kksjp,戦国高校:東京23区,471,KR,2018-01-29
com.softzen.ms2,마이시크릿러브2소장판,472,KR,2018-01-29
net.floatingpoint.android.arcturus,ARCBrowser,473,KR,2018-01-29
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,474,KR,2018-01-29
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,475,KR,2018-01-29
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),476,KR,2018-01-29
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,477,KR,2018-01-29
com.vectorunit.red,RiptideGP2,478,KR,2018-01-29
com.uppercut_games.epoch,EPOCH（エポック）,479,KR,2018-01-29
com.dotemu.neogeo.mslug,METALSLUG,480,KR,2018-01-29
com.dotemu.neogeo.mslug,METALSLUG,481,KR,2018-01-29
com.andoku.two.full,Andoku2,482,KR,2018-01-29
com.mindblocks.blocks,ブロックストーリー　プレミアム,483,KR,2018-01-29
com.halfbrick.ageofzombies,AgeofZombies,484,KR,2018-01-29
net.kairosoft.android.horse_en,PocketStables,485,KR,2018-01-29
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,486,KR,2018-01-29
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,487,KR,2018-01-29
jp.damomo.bluestcrest,Bluest-ブルーエスト-,488,KR,2018-01-29
com.sechan.retrorpgforeveryone,모두를위한정통RPG,489,KR,2018-01-29
com.cosmicexpressgame,CosmicExpress,490,KR,2018-01-29
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,491,KR,2018-01-29
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,492,KR,2018-01-29
com.hg.devils,Devils&DemonsArenaWarsPE,493,KR,2018-01-29
com.Origin8.Sentinel4,Sentinel4:DarkStar,494,KR,2018-01-29
com.rainbowtrain.eu,oO,495,KR,2018-01-29
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,496,KR,2018-01-29
net.teamdtr.tears910u,티어즈-아홉개열개,497,KR,2018-01-29
com.tangram3D.Athletics,陸上競技:Athletics,498,KR,2018-01-29
com.companyname.LetThemCome,LetThemCome,499,KR,2018-01-29
com.rprod.sevenwonders,7Wonders,500,KR,2018-01-29
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,501,KR,2018-01-29
com.drpanda.city2,Hoopaのシティー2,502,KR,2018-01-29
com.drpanda.bathtime,Dr.Pandaバスタイム,503,KR,2018-01-29
com.peppapig.sportsday,PeppaPig:SportsDay,504,KR,2018-01-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,505,KR,2018-01-29
com.CubeKids.Po,Teletubbies:Po'sDailyAdventures,506,KR,2018-01-29
com.tinybuildgames.punchclub,PunchClub,507,KR,2018-01-29
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,508,KR,2018-01-29
com.noodlecake.quickhook,SuperQuickHook,509,KR,2018-01-29
com.intellijoy.drawwithshapes,KidsDrawwithShapes,510,KR,2018-01-29
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,511,KR,2018-01-29
com.kampanath.marbleball3d,Marbleball3D,512,KR,2018-01-29
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,513,KR,2018-01-29
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),514,KR,2018-01-29
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,515,KR,2018-01-29
com.radiangames.joyjoy,JoyJoy,516,KR,2018-01-29
vo.threes.exclaim,Threes!,517,KR,2018-01-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,518,KR,2018-01-29
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",519,KR,2018-01-29
com.daysofwonder.tt.android,TickettoRide,520,KR,2018-01-29
com.tangram3D.Ski2013Full,スキー&スノーボード2013,521,KR,2018-01-29
air.air.SugarSugar,"sugar,sugar",522,KR,2018-01-29
net.mobigame.edge,EDGE,523,KR,2018-01-29
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,524,KR,2018-01-29
com.incrediapp.robo.defense.trainer,RoboDefenseTrainer!,525,KR,2018-01-29
com.fingerlegend.hidenseek,HideNSeek:MiniGame,526,KR,2018-01-29
com.wego.revolt_global_live_premium,リボルト・クラシック,527,KR,2018-01-29
com.sgg.archipelago_kr,列島(Archipelago),528,KR,2018-01-29
com.birdshel.Uciana,Uciana,529,KR,2018-01-29
com.quantized.shootout,ShootoutonCashIsland,530,KR,2018-01-29
com.nightanddaystudios.octonauts,Octonauts,531,KR,2018-01-29
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,532,KR,2018-01-29
com.peppapig.partytime,PeppaPig:PartyTime,533,KR,2018-01-29
net.kairosoft.android.gamecenter_en,PocketArcadeStory,534,KR,2018-01-29
com.dotemu.pangadventures,PangAdventures,535,KR,2018-01-29
mytown.school,MyTown:School-スクール,536,KR,2018-01-29
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,537,KR,2018-01-29
com.bscotch.crashlands,Crashlands,538,KR,2018-01-29
com.Inilogs.Easy,아라하:초보자모드,539,KR,2018-01-29
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,540,KR,2018-01-29
