app_id,app_name,rank,country_code,date
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),350,KR,2018-09-09
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),351,KR,2018-09-09
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,352,KR,2018-09-09
com.daolsoft.jawonhanja,자원풀이한자1900,353,KR,2018-09-09
com.itdeve.customaimpro,CustomaimPro,354,KR,2018-09-09
kr.kicc.easypospro,이지포스모바일Pro,355,KR,2018-09-09
kr.co.topaz7company.blackbox,ブラックボックスX,356,KR,2018-09-09
kr.co.trutory.license.housepro,공인중개사기출문제해설집,357,KR,2018-09-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,358,KR,2018-09-09
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,359,KR,2018-09-09
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,360,KR,2018-09-09
net.kairosoft.android.school2_en,PocketAcademy,361,KR,2018-09-09
unity.Annapurna.Gorogoa,Gorogoa,362,KR,2018-09-09
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,363,KR,2018-09-09
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",364,KR,2018-09-09
com.digidiced.pxwrelease,Patchwork,365,KR,2018-09-09
com.turner.cardwars,CardWars-AdventureTime,366,KR,2018-09-09
com.TailoredMusic.RainyMood,RainyMood,367,KR,2018-09-09
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,368,KR,2018-09-09
com.giantssoftware.fs18.google,FarmingSimulator18,369,KR,2018-09-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,370,KR,2018-09-09
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",371,KR,2018-09-09
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,372,KR,2018-09-09
com.wereviz.evolution,OneHourOneLifeforMobile,373,KR,2018-09-09
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,374,KR,2018-09-09
com.the10tons.neonchrome,NeonChrome,375,KR,2018-09-09
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,376,KR,2018-09-09
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,377,KR,2018-09-09
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,378,KR,2018-09-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,379,KR,2018-09-09
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,380,KR,2018-09-09
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,381,KR,2018-09-09
mytown.hauntedhouse,MyTown:お化け屋敷,382,KR,2018-09-09
com.khg.doorkickers,ドアキッカー,383,KR,2018-09-09
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,384,KR,2018-09-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,385,KR,2018-09-09
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,386,KR,2018-09-09
com.adriaandejongh.hiddenfolks,HiddenFolks,387,KR,2018-09-09
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",388,KR,2018-09-09
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,389,KR,2018-09-09
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),390,KR,2018-09-09
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,391,KR,2018-09-09
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,392,KR,2018-09-09
m.retrobox.blockvip,TapknifeVIP,393,KR,2018-09-09
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,394,KR,2018-09-09
com.rt.hook,Hook,395,KR,2018-09-09
com.gm_shaber.dayrpremium,DayRPremium,396,KR,2018-09-09
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,397,KR,2018-09-09
com.pixelcurves.tlauncher,TLBeta,398,KR,2018-09-09
brownmonster.app.game.rushrally2,RushRally2,399,KR,2018-09-09
bruenor.magicbox,MagicDosBox,400,KR,2018-09-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,401,KR,2018-09-09
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,402,KR,2018-09-09
com.aquarius.katalk.light,카카오톡테마-Light,403,KR,2018-09-09
com.snowgames.gleamoffire,GleamofFire,404,KR,2018-09-09
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,405,KR,2018-09-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,406,KR,2018-09-09
com.MikaMobile.BattleheartReturns,Battleheart2,407,KR,2018-09-09
kr.aboy.tools,SmartTools-ツールボックス,408,KR,2018-09-09
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,409,KR,2018-09-09
com.fishstix.dosbox,DosBoxTurbo,410,KR,2018-09-09
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,411,KR,2018-09-09
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,412,KR,2018-09-09
com.NNSotf.LastGirl,탄막소녀,413,KR,2018-09-09
com.protopop.brightridge,NimianLegends:BrightRidge,414,KR,2018-09-09
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,415,KR,2018-09-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,416,KR,2018-09-09
com.embibleR,미가엘성경(개역개정),417,KR,2018-09-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,418,KR,2018-09-09
com.plantools.fpactivity,+PLANNER,419,KR,2018-09-09
com.lagache.sylvain.xhomebar,XHomeBar-PRO,420,KR,2018-09-09
com.enex2.popdiary,POPdiary+:日記、ダイアリー,421,KR,2018-09-09
com.vertumus.cryten,Cryten-IconPack,422,KR,2018-09-09
com.miclos.google.games.outthere,OutThere:ΩEdition,423,KR,2018-09-09
com.inergy.pocketkorea,포켓한국사,424,KR,2018-09-09
com.ss.squarehome.key,スクエアホームのキー-ランチャー,425,KR,2018-09-09
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",426,KR,2018-09-09
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",427,KR,2018-09-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,428,KR,2018-09-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,429,KR,2018-09-09
com.koushikdutta.backup.license,Helium(Premium),430,KR,2018-09-09
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,431,KR,2018-09-09
com.softchaser.iDosaPhone,도사폰(만세력역학도구),432,KR,2018-09-09
com.happyconz.autoboy,AutoBoyPro,433,KR,2018-09-09
com.dotemu.titanquest,TitanQuest,434,KR,2018-09-09
com.appdesigner.android.run_atlansmart,Run아틀란,435,KR,2018-09-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,436,KR,2018-09-09
com.phasis.android.notepad,한자단어변환,437,KR,2018-09-09
net.kairosoft.android.paddock_en,GrandPrixStory,438,KR,2018-09-09
com.iplay.shPandemic,신하야리가미-판데믹,439,KR,2018-09-09
com.marinetraffic.android,MarineTrafficshippositions,440,KR,2018-09-09
net.kairosoft.android.depart_en,MegaMallStory,441,KR,2018-09-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,442,KR,2018-09-09
com.lightricks.facetune,Facetune-広告なし,443,KR,2018-09-09
com.firemaplegames.thelostcity,TheLostCityロストシティ,444,KR,2018-09-09
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,445,KR,2018-09-09
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,446,KR,2018-09-09
com.seyeonsoft.princess,筋肉ひめ,447,KR,2018-09-09
com.dotemu.ys2x,イースIIクロニクルズ,448,KR,2018-09-09
eyu.on.season.summer,SeasonCamera-夏の日,449,KR,2018-09-09
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,450,KR,2018-09-09
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,451,KR,2018-09-09
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,452,KR,2018-09-09
com.noodlecake.framed,FRAMED,453,KR,2018-09-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,454,KR,2018-09-09
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,455,KR,2018-09-09
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,456,KR,2018-09-09
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,457,KR,2018-09-09
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,458,KR,2018-09-09
net.sb_software.fullmirror,FullMirrorforMirrorLink,459,KR,2018-09-09
cz.zdenekhorak.amazfittools,Tools&Amazfit,460,KR,2018-09-09
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,461,KR,2018-09-09
com.vertumus.vopor,Vopor-IconPack,462,KR,2018-09-09
net.liveatc.liveatc_app,LiveATCforAndroid,463,KR,2018-09-09
com.elimmedia.embible.kor,미가엘성경(개역한글),464,KR,2018-09-09
com.scienpix.crazyremote,CrazyRemotePro,465,KR,2018-09-09
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",466,KR,2018-09-09
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,467,KR,2018-09-09
net.kairosoft.android.fukuya_en,PocketClothier,468,KR,2018-09-09
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",469,KR,2018-09-09
com.mattzab.stockchartview,StockChartView,470,KR,2018-09-09
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),471,KR,2018-09-09
com.arobasmusic.guitarpro,GuitarPro,472,KR,2018-09-09
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,473,KR,2018-09-09
com.tortugateam.bravelandpirate,BravelandPirate,474,KR,2018-09-09
com.sanbae.dimlight,ディム・ライト(DimLight),475,KR,2018-09-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,476,KR,2018-09-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,477,KR,2018-09-09
com.zxz.jumpdungeon,BouncingHero,478,KR,2018-09-09
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,479,KR,2018-09-09
com.sesisoft.jinguji,진구지사부로Oldies,480,KR,2018-09-09
com.jumpgames.pacificrim,PacificRim,481,KR,2018-09-09
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],482,KR,2018-09-09
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,483,KR,2018-09-09
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,484,KR,2018-09-09
com.iplay.flower,꽃들판에피어나는덧없음,485,KR,2018-09-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,486,KR,2018-09-09
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,487,KR,2018-09-09
com.elsebook.handal.baleum,바른발음-우리말발음공부,488,KR,2018-09-09
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,489,KR,2018-09-09
com.jmhb,헌법전체오디오조문듣기,490,KR,2018-09-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,491,KR,2018-09-09
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,492,KR,2018-09-09
net.kairosoft.android.noodle_en,TheRamenSensei,493,KR,2018-09-09
com.gamesoulstudio.backflipmadness,BackflipMadness,494,KR,2018-09-09
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),495,KR,2018-09-09
com.iplay.shGhost,신하야리가미-악령,496,KR,2018-09-09
net.kairosoft.android.park_ja,発見どうぶつ公園,497,KR,2018-09-09
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,498,KR,2018-09-09
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,499,KR,2018-09-09
com.tocaboca.tocahairsalon3,TocaHairSalon3,500,KR,2018-09-09
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,501,KR,2018-09-09
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),502,KR,2018-09-09
blackchalkboard.katalk.crayon,블랙칠판카카오톡테마,503,KR,2018-09-09
com.kodarkooperativet.blackplayerex,BlackPlayerEX,504,KR,2018-09-09
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,505,KR,2018-09-09
com.interplay.prehistorik,Prehistorik,506,KR,2018-09-09
kr.aboy.compass,コンパス：SmartCompassPro,507,KR,2018-09-09
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,508,KR,2018-09-09
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,509,KR,2018-09-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,510,KR,2018-09-09
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),511,KR,2018-09-09
com.jpspso.photoCleaner.paid,フォトクリーナー,512,KR,2018-09-09
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,513,KR,2018-09-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,514,KR,2018-09-09
com.sunglab.geoart,Atomus3D,515,KR,2018-09-09
air.com.alenddl.AltongEngFull,알통여행영어Full,516,KR,2018-09-09
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],517,KR,2018-09-09
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),518,KR,2018-09-09
com.jmmbcc,민법총칙오디오조문듣기,519,KR,2018-09-09
com.safeincloud,パスワードマネージャーSafeInCloudPro,520,KR,2018-09-09
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,521,KR,2018-09-09
com.zwds.jamidusu_pro,자미두수명반PRO,522,KR,2018-09-09
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,523,KR,2018-09-09
com.inbark13.administrator.park2,Pipecuttingcalculator,524,KR,2018-09-09
com.neutroncode.mp,NeutronMusicPlayer,525,KR,2018-09-09
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,526,KR,2018-09-09
me.ideariboso.capricciopro,Capriccio(プロ),527,KR,2018-09-09
com.monotype.android.font.typowatchhead,TYPOWatchhead™KoreanFlipfont,528,KR,2018-09-09
com.monotype.android.font.tsvintagegrey,TSvintagegray™KoreanFlipfont,529,KR,2018-09-09
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),530,KR,2018-09-09
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",531,KR,2018-09-09
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,532,KR,2018-09-09
com.iplay.evangile,프린세스에반젤,533,KR,2018-09-09
com.elsebook.koreanhistory,큰별쌤개념한국사,534,KR,2018-09-09
com.elsebook.handal.spacing,띄어쓰기,535,KR,2018-09-09
com.speedsoftware.rootexplorer,RootExplorer,536,KR,2018-09-09
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,537,KR,2018-09-09
gnr.basic,소녀육성기록basic,538,KR,2018-09-09
com.MikaMobile.Zombieville2,ZombievilleUSA2,539,KR,2018-09-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,540,KR,2018-09-09
