app_id,app_name,rank,country_code,date
com.jumpball.ben.game,JumpBall3D,363,KR,2019-07-11
com.amerigo.simulator,BoxSimulatorforBrawlStars:retropolis!,364,KR,2019-07-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),365,KR,2019-07-11
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,366,KR,2019-07-11
com.jmiro.korea.korean.relayi,しりとり(韓国語),367,KR,2019-07-11
com.mouseduck.boomerang,표창키우기2,368,KR,2019-07-11
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),369,KR,2019-07-11
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,370,KR,2019-07-11
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,371,KR,2019-07-11
com.wellgames.ss,스페셜솔져-모바일FPS,372,KR,2019-07-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,373,KR,2019-07-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,374,KR,2019-07-11
com.superbinogo.jungleboyadventure,SuperBinoGo,375,KR,2019-07-11
com.ea.game.tetris2011_row,TETRIS,376,KR,2019-07-11
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,377,KR,2019-07-11
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,378,KR,2019-07-11
com.custom.spillit,SpillIt!,379,KR,2019-07-11
jp.co.ofcr.cm00,クッキングママお料理しましょ！,380,KR,2019-07-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),381,KR,2019-07-11
com.mayo.knifehit,나이프히트-선물게임,382,KR,2019-07-11
com.buzzpowder.touchtouchrun,달리기선수키우기,383,KR,2019-07-11
com.playgendary.sportmasters,Bouncemasters!,384,KR,2019-07-11
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,385,KR,2019-07-11
com.th.chemi,逃げろ友よ,386,KR,2019-07-11
com.makingfun.mageandminions,Eternium,387,KR,2019-07-11
com.devsisters.crcw,CookieWars,388,KR,2019-07-11
com.music.tap.tap.tile,TapTapMusicポップソング,389,KR,2019-07-11
com.catnap.teacher,오늘부터선생님,390,KR,2019-07-11
com.dalcomsoft.ssb,SuperStarBTS,391,KR,2019-07-11
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,392,KR,2019-07-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,393,KR,2019-07-11
com.neonplay.casualsoccerkickandroid,SoccerKick,394,KR,2019-07-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,395,KR,2019-07-11
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,396,KR,2019-07-11
com.sweetfuirt.candy,SweetFruitCandy,397,KR,2019-07-11
com.ulugames.euros.google,풍신,398,KR,2019-07-11
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,399,KR,2019-07-11
com.rovio.dream,アングリーバードドリームブラスト,400,KR,2019-07-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),401,KR,2019-07-11
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,402,KR,2019-07-11
com.kabam.marvelbattle,MARVELオールスターバトル,403,KR,2019-07-11
com.Simul.amazingfr,AmazingPGFrogSimulator,404,KR,2019-07-11
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,405,KR,2019-07-11
game.bubble.shooter.dragon.pop,バブルシューティング,406,KR,2019-07-11
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),407,KR,2019-07-11
com.nexon.lyn.global,LYN:TheLightbringer,408,KR,2019-07-11
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,409,KR,2019-07-11
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,410,KR,2019-07-11
com.J830930.HalliGalli.io,OnlineFivefruitfreeplay,411,KR,2019-07-11
com.hellomaster.law,헬로우마스터,412,KR,2019-07-11
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,413,KR,2019-07-11
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,414,KR,2019-07-11
com.pixonic.wwr,WarRobots,415,KR,2019-07-11
com.playdemic.golf.android,ゴルフクラッシュ,416,KR,2019-07-11
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,417,KR,2019-07-11
com.mavis.slidey,Slidey®：ブロックパズル,418,KR,2019-07-11
com.os.wars.squadron,1942アーケードシューティング,419,KR,2019-07-11
com.ulugame.swordkingdoms.google,천령,420,KR,2019-07-11
com.ViperGames.StickmanWarriors,StickmanWarriors,421,KR,2019-07-11
com.king.candycrush4,キャンディークラッシュフレンズ,422,KR,2019-07-11
com.rewase.bonetale,Bonetale,423,KR,2019-07-11
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,424,KR,2019-07-11
badminton.king.sportsgame.smash,バドミントンリーグ,425,KR,2019-07-11
com.studiolb.tamingmaster,테이밍마스터,426,KR,2019-07-11
com.cig.themonsterchef.googleplay,闇の料理王,427,KR,2019-07-11
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,428,KR,2019-07-11
com.fungry.rollingmouse,ローリングマウス-HamsterClicker,429,KR,2019-07-11
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,430,KR,2019-07-11
com.gamehivecorp.taptitans2,TapTitans2,431,KR,2019-07-11
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,432,KR,2019-07-11
com.HazardGames.Miracle,Miracle:HeroesofDimension,433,KR,2019-07-11
com.popreach.dumbways,DumbWaystoDieOriginal,434,KR,2019-07-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,435,KR,2019-07-11
com.igenesoft.maze,迷路オンライン,436,KR,2019-07-11
com.freeon.janggiG,모두의장기(혼자하기),437,KR,2019-07-11
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),438,KR,2019-07-11
com.mediocre.smashhit,SmashHit,439,KR,2019-07-11
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,440,KR,2019-07-11
com.idol.manager,아이돌키우기시즌2,441,KR,2019-07-11
com.king.bubblewitch3,バブルウィッチ3,442,KR,2019-07-11
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,443,KR,2019-07-11
com.ketchapp.screamhero,ScreamGoHero,444,KR,2019-07-11
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,445,KR,2019-07-11
com.sundaytoz.mobile.anipang.google.service,애니팡,446,KR,2019-07-11
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,447,KR,2019-07-11
com.bello.shootingworld,狙撃兵,448,KR,2019-07-11
com.newday.decogirl,GlamDiary,449,KR,2019-07-11
com.YovoGames.hair,ヘアサロン-スパサロン,450,KR,2019-07-11
com.turner.tooncup,トゥーンカップ-サッカーゲーム,451,KR,2019-07-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,452,KR,2019-07-11
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,453,KR,2019-07-11
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,454,KR,2019-07-11
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,455,KR,2019-07-11
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,456,KR,2019-07-11
com.turingame.jwhgp,구미호-청구연가,457,KR,2019-07-11
com.ction.playergames,2、3、4人ミニゲームアプリ無料,458,KR,2019-07-11
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,459,KR,2019-07-11
com.imangi.templerun2,TempleRun2,460,KR,2019-07-11
com.nexters.herowars,HeroWars,461,KR,2019-07-11
com.nekki.shadowfight3,シャドウファイト3,462,KR,2019-07-11
com.sinyee.babybus.rescue,リトルパンダのラインパズル,463,KR,2019-07-11
com.ltgames.yyjw.google,이터널로드,464,KR,2019-07-11
com.nexon.runningman.global,런닝맨히어로즈,465,KR,2019-07-11
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,466,KR,2019-07-11
com.gamedevltd.wwh,ワールドウォーヒーローズ,467,KR,2019-07-11
com.izumiartisan.rime,脱出ゲームRime,468,KR,2019-07-11
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,469,KR,2019-07-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,470,KR,2019-07-11
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,471,KR,2019-07-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),472,KR,2019-07-11
com.rovio.baba,アングリーバード2(AngryBirds2),473,KR,2019-07-11
com.gameone.colorhockey.free,カラーホッケー,474,KR,2019-07-11
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,475,KR,2019-07-11
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,476,KR,2019-07-11
zombie.survival.craft.z,地球最後の日：サバイバル,477,KR,2019-07-11
com.Juny.Devil,放置悪魔:悪魔成長期,478,KR,2019-07-11
com.epicstory.beybladeburst,BeybladeBurstRivals,479,KR,2019-07-11
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,480,KR,2019-07-11
com.nsplay.ghkr.android,검은강호,481,KR,2019-07-11
com.buzzpowder.gostop_free,무료고스톱(GostopFree),482,KR,2019-07-11
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2:dressupgame,483,KR,2019-07-11
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,484,KR,2019-07-11
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,485,KR,2019-07-11
kr.aos.com.aprogen.hng.fortressm,포트리스M,486,KR,2019-07-11
com.miHoYo.bh3korea,붕괴3rd,487,KR,2019-07-11
kr.ftk.gp.xifeizhuan,희비전,488,KR,2019-07-11
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,489,KR,2019-07-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,490,KR,2019-07-11
com.whaleapp.hiddenhotel,HiddenHotel,491,KR,2019-07-11
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,492,KR,2019-07-11
smellymoo.sand,砂:絵,493,KR,2019-07-11
com.royalfamily.quizinitial,탈출!초성퀴즈,494,KR,2019-07-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,495,KR,2019-07-11
com.secondarm.taptapdash,TapTapDash,496,KR,2019-07-11
com.mobirix.dragonstone,王国守り,497,KR,2019-07-11
com.wawagame.app.rings2,ColorDom-面白い色消え系ゲーム,498,KR,2019-07-11
com.bucketplay.mylittleparadise,마이리틀파라다이스,499,KR,2019-07-11
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,500,KR,2019-07-11
exize.tapas.girlAdrift,漂流少女,501,KR,2019-07-11
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,502,KR,2019-07-11
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,503,KR,2019-07-11
com.skyline.game.rpg.yamang,야망:리마스터,504,KR,2019-07-11
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,505,KR,2019-07-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,506,KR,2019-07-11
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,507,KR,2019-07-11
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,508,KR,2019-07-11
com.mouse_duck.ShurikenGame,표창키우기,509,KR,2019-07-11
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,510,KR,2019-07-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,511,KR,2019-07-11
com.osloalbet.fb,Fireboy&Watergirl:Elements,512,KR,2019-07-11
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,513,KR,2019-07-11
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,514,KR,2019-07-11
com.chitralekha.evolution,放置ワールド！,515,KR,2019-07-11
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,516,KR,2019-07-11
com.ea.games.r3_row,RealRacing3,517,KR,2019-07-11
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,518,KR,2019-07-11
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,519,KR,2019-07-11
com.me2zen.tripeaks,ソリティア-TripeaksJourney,520,KR,2019-07-11
com.msg.blast,장풍키우기,521,KR,2019-07-11
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,522,KR,2019-07-11
com.sandboxol.indiegame.herotycoon,HeroTycoon,523,KR,2019-07-11
com.Mouse_Duck.DoveGame,비둘기키우기,524,KR,2019-07-11
com.herocraft.game.ragdoll.rage.arena,RagdollRage:HeroesArena,525,KR,2019-07-11
ee.Javelin.SpotlightRoomEscape,Spotlight:ルームエスケープ,526,KR,2019-07-11
com.banjihagames.seoul2033,서울2033,527,KR,2019-07-11
com.ekkorr.msf,メタルスラッグインフィニティ,528,KR,2019-07-11
com.daebak3th.icecreamname,아이스크림퀴즈,529,KR,2019-07-11
com.warship.naval.fleetgame,ロイヤルフリートバトル,530,KR,2019-07-11
com.sega.sonicdash,SonicDash,531,KR,2019-07-11
com.longyou.changwutuan.ko,Au-allstarforKR,532,KR,2019-07-11
com.game.bottlejump3d,BottleJump3D,533,KR,2019-07-11
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,534,KR,2019-07-11
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,535,KR,2019-07-11
com.clement.ballmayhem,BallMayhem!,536,KR,2019-07-11
com.ketchapp.knifehit,KnifeHit,537,KR,2019-07-11
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,538,KR,2019-07-11
com.apptist.luckyroulette.kr,복불복룰렛-전체이용가,539,KR,2019-07-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,540,KR,2019-07-11
