app_id,app_name,rank,country_code,date
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,365,KR,2017-06-03
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,366,KR,2017-06-03
com.gangsan.finalmission,파이널미션[쯔꾸르],367,KR,2017-06-03
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),368,KR,2017-06-03
net.kairosoft.android.pyramid_en,ThePyraplex,369,KR,2017-06-03
com.digidiced.txmrelease,TerraMystica,370,KR,2017-06-03
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),371,KR,2017-06-03
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),372,KR,2017-06-03
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,373,KR,2017-06-03
com.RATInteractive.Rotation,SpaceshipRotation,374,KR,2017-06-03
com.tribeplay.pandafirestation,Dr.Panda消防士,375,KR,2017-06-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,376,KR,2017-06-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,377,KR,2017-06-03
com.studiopango.pangoBlocks,パンゴブロック,378,KR,2017-06-03
com.squareenix.tombraider1classic,TombRaiderI,379,KR,2017-06-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,380,KR,2017-06-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,381,KR,2017-06-03
com.MadOut.OpenCity,MadOutOpenCity,382,KR,2017-06-03
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),383,KR,2017-06-03
com.acram.steam,「スチーム：富へのレール」公式版,384,KR,2017-06-03
com.magiccubegames.retsnom,RETSNOM(レツノム),385,KR,2017-06-03
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,386,KR,2017-06-03
com.realore.janes,Jane'sHotel,387,KR,2017-06-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,388,KR,2017-06-03
com.tinybuild.PartyHardGO,PartyHardGo,389,KR,2017-06-03
com.worms3.app,Worms3,390,KR,2017-06-03
net.kairosoft.android.ski_en,ShinySkiResort,391,KR,2017-06-03
com.kurechii.tinyguardians,TinyGuardians,392,KR,2017-06-03
com.noodlecake.chameleonrun,ChameleonRun,393,KR,2017-06-03
com.gamesoulstudio.backflipmadness,BackflipMadness,394,KR,2017-06-03
com.electrowolff.war,1941:WorldWarStrategy,395,KR,2017-06-03
com.DefiantDev.SkiSafari,SkiSafari,396,KR,2017-06-03
com.oozooinc.MonsterSlashGame,BrandnewBoy,397,KR,2017-06-03
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,398,KR,2017-06-03
com.sega.sonic4epi,Sonic4™EpisodeI,399,KR,2017-06-03
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,400,KR,2017-06-03
net.kairosoft.android.starkairo_en,Kairobotica,401,KR,2017-06-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,402,KR,2017-06-03
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),403,KR,2017-06-03
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,404,KR,2017-06-03
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,405,KR,2017-06-03
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,406,KR,2017-06-03
com.kokak.DoomGLES,D-GLES,407,KR,2017-06-03
com.dotemu.titanquest,TitanQuest,408,KR,2017-06-03
air.dog.muin,무인세계,409,KR,2017-06-03
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),410,KR,2017-06-03
com.dotemu.raidenlegacy,RaidenLegacy,411,KR,2017-06-03
com.andigames.dot2pro,DirtOnTires2:Village,412,KR,2017-06-03
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),413,KR,2017-06-03
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,414,KR,2017-06-03
com.survgames.cubeiopro,Cube.IOPro,415,KR,2017-06-03
com.swiftapps.hottrigger,HotTrigger,416,KR,2017-06-03
com.tbsoft.janggi3,선인장기3Plus,417,KR,2017-06-03
com.wb.goog.scribbleremix,ScribblenautsRemix,418,KR,2017-06-03
com.candyrufusgames.survivalcraft,Survivalcraft,419,KR,2017-06-03
com.noodlecake.framed,FRAMED,420,KR,2017-06-03
com.raynsherk.starraid,StarRaid,421,KR,2017-06-03
com.magicwach.rdefense,ロボ防衛,422,KR,2017-06-03
com.firemaplegames.thelostcity,TheLostCityロストシティ,423,KR,2017-06-03
com.strawberrystudio.subway,지하철로고고!,424,KR,2017-06-03
game.indiside.nogadaplus,노가다RPGPLUS:싱글판타지라이프의시작,425,KR,2017-06-03
com.funlab.looppremium,InfinityLoopPremium,426,KR,2017-06-03
com.disney.WMP,あれ、ペリーどこだ？,427,KR,2017-06-03
com.younghorses.octodad,Octodad:DadliestCatch,428,KR,2017-06-03
com.aspyr.swkotor,StarWars™:KOTOR,429,KR,2017-06-03
com.dirgtrats.endlessatc,EndlessATC,430,KR,2017-06-03
com.daerisoft.blindslash,블라인드슬래시:VR사운드,431,KR,2017-06-03
biz.afeel.digrun,DigRun(ディグラン),432,KR,2017-06-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),433,KR,2017-06-03
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,434,KR,2017-06-03
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,435,KR,2017-06-03
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,436,KR,2017-06-03
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,437,KR,2017-06-03
kr.co.ebs.thunderman,번개맨코딩게임,438,KR,2017-06-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,439,KR,2017-06-03
com.okshur.enchantedCave2,TheEnchantedCave2,440,KR,2017-06-03
com.jundroo.SimplePlanes,SimplePlanes,441,KR,2017-06-03
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,442,KR,2017-06-03
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),443,KR,2017-06-03
joybits.doodlegod_pixel,DoodleGod:8-bitMania,444,KR,2017-06-03
edu.terc.zoombinis,Zoombinis,445,KR,2017-06-03
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),446,KR,2017-06-03
net.defensezone2,DefenseZone2HD,447,KR,2017-06-03
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,448,KR,2017-06-03
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,449,KR,2017-06-03
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,450,KR,2017-06-03
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],451,KR,2017-06-03
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,452,KR,2017-06-03
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),453,KR,2017-06-03
com.pixelbite.sg,SpaceMarshals,454,KR,2017-06-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,455,KR,2017-06-03
com.etterstudio.pnp,Plug&Play,456,KR,2017-06-03
studio.turbo.work.gear.vr.run,VRRun,457,KR,2017-06-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,458,KR,2017-06-03
com.Softicecream.TheEnd,TheEnd,459,KR,2017-06-03
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],460,KR,2017-06-03
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,461,KR,2017-06-03
kemco.chocoarts.djinnpremium,RPGDjinnCaster,462,KR,2017-06-03
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,463,KR,2017-06-03
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,464,KR,2017-06-03
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,465,KR,2017-06-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,466,KR,2017-06-03
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,467,KR,2017-06-03
com.vectorunit.red,RiptideGP2,468,KR,2017-06-03
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,469,KR,2017-06-03
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,470,KR,2017-06-03
com.bossastudios.ss13touch,SurgeonSimulator,471,KR,2017-06-03
com.noodlecake.bugbutcher,TheBugButcher,472,KR,2017-06-03
com.microids.google.garfieldkart,ガーフィールドゴーカート,473,KR,2017-06-03
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,474,KR,2017-06-03
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,475,KR,2017-06-03
com.choiceofgames.heroesrise,HeroesRise:TheProdigy,476,KR,2017-06-03
com.galapagossoft.wind2,AgeOfWind2,477,KR,2017-06-03
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,478,KR,2017-06-03
com.rainbowtrain.eu,oO,479,KR,2017-06-03
net.kairosoft.android.animestudio_en,AnimeStudioStory,480,KR,2017-06-03
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,481,KR,2017-06-03
com.gamelion.mstll,MonsterShooter:LostLevels,482,KR,2017-06-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,483,KR,2017-06-03
com.marmalade.cluedogame,Cluedo,484,KR,2017-06-03
com.lonewolfgames.losttreasure,失われた宝物,485,KR,2017-06-03
com.ChrisMcFarland.Tallowmere,Tallowmere,486,KR,2017-06-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,487,KR,2017-06-03
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,488,KR,2017-06-03
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,489,KR,2017-06-03
air.air.SugarSugar,"sugar,sugar",490,KR,2017-06-03
com.hexwar.rebellion1775,1775:Rebellion,491,KR,2017-06-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,492,KR,2017-06-03
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),493,KR,2017-06-03
com.worms4.app,Worms4,494,KR,2017-06-03
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,495,KR,2017-06-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,496,KR,2017-06-03
com.softwick.bwtpfull.kr,불의단서,497,KR,2017-06-03
com.galapagossoft.trialx2_gl2,TrialXtreme2,498,KR,2017-06-03
net.kairosoft.android.gamecenter_en,PocketArcadeStory,499,KR,2017-06-03
com.agaming.pt2,ParanormalTerritory2,500,KR,2017-06-03
com.bossastudios.iambread,IamBread,501,KR,2017-06-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,502,KR,2017-06-03
com.agaming.paranormalterritory,ParanormalTerritory,503,KR,2017-06-03
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,504,KR,2017-06-03
com.czechgames.galaxytrucker,GalaxyTrucker,505,KR,2017-06-03
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,506,KR,2017-06-03
com.jse.games.global.rockstar,ロックスター,507,KR,2017-06-03
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,508,KR,2017-06-03
it.rortos.extremelandingspro,ExtremeLandingsPro,509,KR,2017-06-03
com.okidokico.okgolf,OKGolf,510,KR,2017-06-03
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,511,KR,2017-06-03
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,512,KR,2017-06-03
com.toystudio.thecurse,呪い,513,KR,2017-06-03
com.SmartFruitsSlot,스마트과일슬롯,514,KR,2017-06-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,515,KR,2017-06-03
com.halfbrick.ageofzombies,AgeofZombies,516,KR,2017-06-03
com.gamemagica.babymagica,BabyMagica,517,KR,2017-06-03
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,518,KR,2017-06-03
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,519,KR,2017-06-03
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,520,KR,2017-06-03
com.hexamoon.roguesaga,ローグサガ,521,KR,2017-06-03
com.jumpgames.RealSteel,RealSteel,522,KR,2017-06-03
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,523,KR,2017-06-03
com.Wanda.LP,AlonePlanet-惑星大探検,524,KR,2017-06-03
com.dotemu.lba,LittleBigAdventure,525,KR,2017-06-03
ca.romi,Romi,526,KR,2017-06-03
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,527,KR,2017-06-03
com.chadtowns.dax,DoodleArmy,528,KR,2017-06-03
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),529,KR,2017-06-03
com.brogames.idlearmy2,放置傭兵団,530,KR,2017-06-03
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,531,KR,2017-06-03
com.squareenix.tombraider2classic,TombRaiderII,532,KR,2017-06-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,533,KR,2017-06-03
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,534,KR,2017-06-03
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,535,KR,2017-06-03
com.angrymobgames.muffinknight,マフィン・ナイト,536,KR,2017-06-03
com.amtgames.ewtd2,EpicWarTD2,537,KR,2017-06-03
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,538,KR,2017-06-03
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,539,KR,2017-06-03
com.turner.timetangle,タイムタングル（混乱した時間）,540,KR,2017-06-03
