app_id,app_name,rank,country_code,date
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),349,KR,2015-12-09
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,350,KR,2015-12-09
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,351,KR,2015-12-09
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,352,KR,2015-12-09
com.scienpix.crazyremote,CrazyRemotePro,353,KR,2015-12-09
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),354,KR,2015-12-09
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,355,KR,2015-12-09
jp.co.sega.vtc,VirtuaTennis™Challenge,356,KR,2015-12-09
net.audiko2.pro,AudikoringtonesforAndroid,357,KR,2015-12-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),358,KR,2015-12-09
apps.ignisamerica.cleaner.pro,スマホ最適化Pro（スマホのサクサクメモリ解放＆節電）,359,KR,2015-12-09
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,360,KR,2015-12-09
com.NeverAddict.NeverSmokingkr1,진짜담배끊는앱-네버스모킹(마음금연),361,KR,2015-12-09
com.softzen.omp,ブタ君とヒヨコたち!,362,KR,2015-12-09
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,363,KR,2015-12-09
com.sega.sonic4ep2,Sonic4EpisodeII,364,KR,2015-12-09
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,365,KR,2015-12-09
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,366,KR,2015-12-09
com.lexa.fakegpsdonate,FakeGPSLocationDonate,367,KR,2015-12-09
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),368,KR,2015-12-09
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,369,KR,2015-12-09
com.aqreadd.lw.santami.hd.gle,クリスマスライブ壁紙HD,370,KR,2015-12-09
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,371,KR,2015-12-09
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),372,KR,2015-12-09
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,373,KR,2015-12-09
com.tribeplay.pandafirestation,Dr.Panda消防士,374,KR,2015-12-09
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,375,KR,2015-12-09
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,376,KR,2015-12-09
com.square_enix.chaosrings.googleplay,CHAOSRINGS,377,KR,2015-12-09
dk.tacit.android.foldersync.full,FolderSync,378,KR,2015-12-09
com.BC.eyeoneye,눈과눈과눈,379,KR,2015-12-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,380,KR,2015-12-09
com.apalon.notepad,ノートパッド+,381,KR,2015-12-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,382,KR,2015-12-09
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,383,KR,2015-12-09
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),384,KR,2015-12-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,385,KR,2015-12-09
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,386,KR,2015-12-09
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,387,KR,2015-12-09
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",388,KR,2015-12-09
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,389,KR,2015-12-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,390,KR,2015-12-09
com.levelup.beautifulwidgets,BeautifulWidgetsPro,391,KR,2015-12-09
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,392,KR,2015-12-09
com.ravensburgerdigital.sanjuan,SanJuan,393,KR,2015-12-09
com.peterbbong.tabata_pro,홈다이어트타바타,394,KR,2015-12-09
com.appg.vocabible,보카바이블3.0,395,KR,2015-12-09
com.TailoredMusic.RainyMood,RainyMood,396,KR,2015-12-09
com.diotek.diodict3.phone.btoc.adddict.nat.korean,국립국어원표준국어대사전-디오딕3,397,KR,2015-12-09
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,398,KR,2015-12-09
com.gameday.RoomBreak1ADGB,방탈출4,399,KR,2015-12-09
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,400,KR,2015-12-09
com.monotype.android.font.hadukundukun,HADukunDukun™KoreanFlipfont,401,KR,2015-12-09
edu.terc.zoombinis,Zoombinis,402,KR,2015-12-09
com.show_english_word_new,SHOWPIC공무원기출영단어1100,403,KR,2015-12-09
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,404,KR,2015-12-09
com.nekki.vector.paid,VectorFull,405,KR,2015-12-09
com.Stenson.AnimItPlus,Animateit.Plus,406,KR,2015-12-09
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,407,KR,2015-12-09
net.kairosoft.android.gamedev3en,GameDevStory,408,KR,2015-12-09
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,409,KR,2015-12-09
com.team.testep1,우산으로빛을모은다면,410,KR,2015-12-09
kr.co.trutory.lawmentor.criprocedure,형사소송법핵심지문OX바이블,411,KR,2015-12-09
com.andymstone.accuratecompasspro,正確なコンパスプロ,412,KR,2015-12-09
com.gre_app.dialer,スマートコール（自動通話録音、文字、ダイヤル編集、電話）。,413,KR,2015-12-09
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,414,KR,2015-12-09
com.endspacevr,EndSpaceVRforCardboard,415,KR,2015-12-09
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,416,KR,2015-12-09
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),417,KR,2015-12-09
eu.chainfire.supersu.pro,SuperSUPro,418,KR,2015-12-09
imoblife.memorybooster.full,メモリブースター(MemoryBooster),419,KR,2015-12-09
com.androidassistant.paid,AssistantProforAndroid,420,KR,2015-12-09
com.charge_ehanja,Quick영상인식한자사전Pro,421,KR,2015-12-09
com.hg.townsmen7,TownsmenPremium,422,KR,2015-12-09
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),423,KR,2015-12-09
com.good.world2.gplay,世界II－魔物狩猟,424,KR,2015-12-09
org.heejin.naverhanja.pro,한자사전(필기인식),425,KR,2015-12-09
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,426,KR,2015-12-09
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,427,KR,2015-12-09
com.irmavep.app.libro,책꽂이+,428,KR,2015-12-09
com.digibites.calendarplus,DigiCal+カレンダー,429,KR,2015-12-09
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),430,KR,2015-12-09
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,431,KR,2015-12-09
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,432,KR,2015-12-09
com.monotype.android.font.pickastar365,5pickastar™KoreanFlipfont,433,KR,2015-12-09
com.gt.Srecord,녹음기-SRecord(몰래녹음중),434,KR,2015-12-09
com.fde.avpevolution,AVP:Evolution,435,KR,2015-12-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,436,KR,2015-12-09
air.com.alenddl.AltongEngFull,알통여행영어Full,437,KR,2015-12-09
pl.idreams.pottery,Let'sCreate!Pottery,438,KR,2015-12-09
com.softmedia.receiver,AirReceiver,439,KR,2015-12-09
com.monotype.android.font.thanksyou365,365Thanksyou™KoreanFlipfont,440,KR,2015-12-09
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,441,KR,2015-12-09
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,442,KR,2015-12-09
com.skr.ssp,찾기및제거스마트보안관,443,KR,2015-12-09
com.pixelbite.sg,SpaceMarshals,444,KR,2015-12-09
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,445,KR,2015-12-09
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,446,KR,2015-12-09
com.leosfortune,レオズ・フォーチュン,447,KR,2015-12-09
com.kestrel.BBV,BeatBeatVocaloid,448,KR,2015-12-09
com.imageline.FLM,FLStudioMobile,449,KR,2015-12-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,450,KR,2015-12-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,451,KR,2015-12-09
stericson.busybox.donate,BusyBoxPro,452,KR,2015-12-09
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,453,KR,2015-12-09
net.kairosoft.android.tennis_ja,テニスクラブ物語,454,KR,2015-12-09
net.kairosoft.android.bouken_en,DungeonVillage,455,KR,2015-12-09
net.igecelabs.android.MissedIt,MissedIt!,456,KR,2015-12-09
com.launchertheme.kxnt.click,ClickUI-IconPack,457,KR,2015-12-09
net.kairosoft.android.noodle_en,TheRamenSensei,458,KR,2015-12-09
com.letterschool,LetterSchool-learnwriteabc,459,KR,2015-12-09
com.zetty.wordtalk.pro,WordTalkPro-englishword,460,KR,2015-12-09
air.eins.v09,와쳐Monster후,461,KR,2015-12-09
com.Bulosodeuk.REDDEN,REDDEN,462,KR,2015-12-09
com.kodarkooperativet.blackplayerex,BlackPlayerEX,463,KR,2015-12-09
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,464,KR,2015-12-09
air.eins.v03,와쳐M1,465,KR,2015-12-09
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,466,KR,2015-12-09
com.maven.player3,MAVENミュージックプレイヤー(プロ),467,KR,2015-12-09
com.creativefactory,★무한의탐정★추리게임대작,468,KR,2015-12-09
com.eamobile.sims3_row_qwf,TheSims™3,469,KR,2015-12-09
alexcrusher.just6weeks.full,Just6Weeks,470,KR,2015-12-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,471,KR,2015-12-09
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,472,KR,2015-12-09
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),473,KR,2015-12-09
com.loxai.trinus.full,TrinusVR,474,KR,2015-12-09
com.gamesoulstudio.backflipmadness,BackflipMadness,475,KR,2015-12-09
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,476,KR,2015-12-09
com.axis.mobile.chapters.transpro,音声翻訳Pro,477,KR,2015-12-09
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),478,KR,2015-12-09
com.joymoa.civilization,문명:레볼루션,479,KR,2015-12-09
com.planetinpocket.phraseboxmini.zh,会話帳中国語,480,KR,2015-12-09
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",481,KR,2015-12-09
com.smatoos.benative_conversation,英会話の公式~使える英語!TOEICよりも実践力!,482,KR,2015-12-09
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",483,KR,2015-12-09
radiotime.player,TuneInRadioPro,484,KR,2015-12-09
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,485,KR,2015-12-09
com.acton.nakedkingcom,네이키드킹-휴먼,486,KR,2015-12-09
com.rt.hook,Hook,487,KR,2015-12-09
kr.aboy.sound,騒音計、地震計:SoundMeterPro,488,KR,2015-12-09
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),489,KR,2015-12-09
com.ea.deadspace_row,DeadSpace™,490,KR,2015-12-09
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,491,KR,2015-12-09
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,492,KR,2015-12-09
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,493,KR,2015-12-09
com.mediaboom.worldtour,전세계출입국,494,KR,2015-12-09
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),495,KR,2015-12-09
com.crdevs.gearassistantb,GearManagerAssistant,496,KR,2015-12-09
com.roxia.easycomicviewerpro,"이지뷰어Pro-소설,만화",497,KR,2015-12-09
com.doodledoodle.kakao.okcheoribath.je,옥철이(목욕)카카오톡테마,498,KR,2015-12-09
com.subatomicstudios.fieldrunners2,Fieldrunners2,499,KR,2015-12-09
com.fevdev.nakedbrowserpro,NakedBrowserPro/NBPro,500,KR,2015-12-09
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,501,KR,2015-12-09
com.jmhb,헌법전체오디오조문듣기,502,KR,2015-12-09
com.explorationbase.Exploration,Exploration,503,KR,2015-12-09
com.monotype.android.font.gfwinternap,GFWinternap™KoreanFlipfont,504,KR,2015-12-09
air.pixelo,Pixelo,505,KR,2015-12-09
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,506,KR,2015-12-09
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,507,KR,2015-12-09
com.mjsoft.apps.sc,스터디체커후원(유료),508,KR,2015-12-09
com.appxy.plannerplus,PlannerPlus-DailySchedule,509,KR,2015-12-09
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,510,KR,2015-12-09
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,511,KR,2015-12-09
air.eins.v08,와쳐Monster전,512,KR,2015-12-09
net.defensezone2,DefenseZone2HD,513,KR,2015-12-09
com.jrtstudio.iSyncr,iTunes用のiSyncr,514,KR,2015-12-09
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",515,KR,2015-12-09
com.defianttech.diskdiggerpro,DiskDiggerPro(root),516,KR,2015-12-09
com.alienthink.posetool3d,PoseTool3D,517,KR,2015-12-09
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,518,KR,2015-12-09
com.teamspeak.ts3client,TeamSpeak3,519,KR,2015-12-09
com.yudiz.idoser,I-DoserPremium,520,KR,2015-12-09
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,521,KR,2015-12-09
com.androvidpro,AndroVidPro-ビデオエディタ,522,KR,2015-12-09
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,523,KR,2015-12-09
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,524,KR,2015-12-09
com.elimmedia.ureka,"도전!스피킹영어회화6,000",525,KR,2015-12-09
com.dotemu.neogeo.mslug,METALSLUG,526,KR,2015-12-09
net.kairosoft.android.pirate_en,HighSeaSaga,527,KR,2015-12-09
slide.cameraZoom,カメラZOOMFX,528,KR,2015-12-09
com.g5e.pilotbrothers1.full,PilotBrothers(Full),529,KR,2015-12-09
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,530,KR,2015-12-09
com.softwick.bwtpfull.kr,불의단서,531,KR,2015-12-09
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,532,KR,2015-12-09
aphonkuk.okchulwinter,옥철이겨울카카오톡테마,533,KR,2015-12-09
com.diotek.diodict3.phone.btoc.adddict.mantou.chnkor,디오딕4만토우중한/한중사전,534,KR,2015-12-09
com.bbg.tiwdroid,TheInnerWorld,535,KR,2015-12-09
com.appbank.bible,제자성경찬송,536,KR,2015-12-09
com.sosulstar.blackcamsd,BLACKCAMSD,537,KR,2015-12-09
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,538,KR,2015-12-09
com.dcco.app.iSilo,iSilo,539,KR,2015-12-09
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),540,KR,2015-12-09
