app_id,app_name,rank,country_code,date
net.joyplustech.android_mermaid15,MermaidSecrets15–MermaidPrincessLoveRescue,332,KR,2018-07-31
com.istomgames.meteor,RelicLooter,333,KR,2018-07-31
com.amanotes.galaxyrun,InfinityRun,334,KR,2018-07-31
com.d2s.blockcube3d,WoodCubePuzzle,335,KR,2018-07-31
com.sonymobile.themes.entertainmenttotheextreme,XPERIA™EntertainmenttotheExtremeTheme,336,KR,2018-07-31
kr.ad.tv,다시보기,337,KR,2018-07-31
kr.co.linkplanner.goodplanner,굿플래너-가장쉬운자산관리,338,KR,2018-07-31
com.korbit.exchange,Korbit-OriginalKoreanBitcoinExchange[Beta],339,KR,2018-07-31
com.mixcraft.pixel,MixCraft:PixelEdition,340,KR,2018-07-31
com.hustay.swing.d01c8686cc929f4b5e89f9126016e2e4b7,[Bitmex]비트멕스/비트맥스/비트코인마진거래,341,KR,2018-07-31
com.kr.medley3,"트로트대축제(뽕짝,메들리)",342,KR,2018-07-31
com.human.fall.flat.trick.guide.levelup.steam,Newhumanfallflathintguide,343,KR,2018-07-31
baldi.in.education.and_school_learning_subway_run,BaldiSubwayAdventure,344,KR,2018-07-31
com.raychief.moviejoa,영화다시보기앱영화무료보기tv다시보기어플-무비조아,345,KR,2018-07-31
com.kwalee.plankgp,PLANK!,346,KR,2018-07-31
appinventor.ai_ghtjd12198.FREE,"무료앱-티비,영화,예능,드라마다시보기다운로드",347,KR,2018-07-31
com.NTHH.Gokun2D,Supersaiyanpowergokufinal,348,KR,2018-07-31
kr.ad.drama,무료드라마,349,KR,2018-07-31
beautiful.red.rose.launcher,3DRedRoseLauncher,350,KR,2018-07-31
com.appxplore.voidtroopers,VoidTroopers:Sci-fiTapper,351,KR,2018-07-31
com.artrango.mart.cbworld,청북월드마트,352,KR,2018-07-31
fishworld.hungry.pedia,피쉬아일랜드:정령의항로공략&커뮤니티,353,KR,2018-07-31
com.aninara.anigazua,애니링크모아-AniLinkMoA,354,KR,2018-07-31
com.okaeriapp.toukabe,Toukabe-アニメの壁紙,355,KR,2018-07-31
studio.MMMonsterMaster.Jewelcrush.pandaSuperMarketMatch3,パンダスーパーマッチ3,356,KR,2018-07-31
com.blocky.world.education.scary.craft.minecraft.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,SchoolEducationCraft-BuildandStudy,357,KR,2018-07-31
hdwallpapers.diamond.pink.butterfly,Diamondbutterflypinklivewallpaper,358,KR,2018-07-31
nthink.secreteat,선생님몰래도시락까먹기,359,KR,2018-07-31
com.hot.video.wannaone,워너원영상강다니엘TV-워너원/강다니엘영상공유앱,360,KR,2018-07-31
com.skyapps.stickmanlegendsofsurvival,Stickman:LegendofSurvival,361,KR,2018-07-31
babi.newtari.newrodi,LearnthebasicsofEducationinSchool,362,KR,2018-07-31
com.viamep.protonbuslite,ProtonBusLite,363,KR,2018-07-31
kr.ad.tvplay,티비다시보기,364,KR,2018-07-31
studio.MMMonsterMaster.willjeweled.PharaohsKingMatch,ファラオキングマッチ,365,KR,2018-07-31
com.bloop.bloopgo,BloopGo!,366,KR,2018-07-31
io.voodoo.rockofdestruction,RockofDestruction,367,KR,2018-07-31
colorful.nebula.theme.launcher,ColorfulGalaxyNebulaLauncher,368,KR,2018-07-31
com.gilang.dxfordouble,ダブルヘンシンベルトのDXシミュレーション,369,KR,2018-07-31
com.amateur.basketball.record.medical.android,전국의료인농구리그,370,KR,2018-07-31
com.igames.bussimulator2018.busgames,BusRacing-Offroad2018,371,KR,2018-07-31
com.mnp.limc1,한우정액신청,372,KR,2018-07-31
com.best.free.app.funnyvideos.funnypicture,HDで最高のユーモアビデオ😈😀😎,373,KR,2018-07-31
io.voodoo.ballsjourney,Ball'sJourney,374,KR,2018-07-31
com.freecraftingadventuregamescrafting.building.games.craft.exo.dancing.roblox.bts.piano.tiles.quiz.rock.star.pop.idol.party,KPOPクラフト：🎤音楽ゲーム＆ダンスゲーム2018,375,KR,2018-07-31
com.yygames.craftinggame,TheCraft,376,KR,2018-07-31
com.roadpia.cubebox,CubeBox-큐브박스,377,KR,2018-07-31
com.kor.mojatv,실시간TV-모자티비,378,KR,2018-07-31
best.map.neighbor3.mcpe.map,MCPEのためのHelloNeighborBETA3の地図,379,KR,2018-07-31
com.geek.soft.illuwa,일루와(ㅇㄹㅇ)-중간위치찾기,380,KR,2018-07-31
com.nawiagames.fcvs.quads,FlickChampionsVS:QuadBikes,381,KR,2018-07-31
com.BPGS.KimBS,퀴즈퀴즈김비서,382,KR,2018-07-31
com.artifexmundi.endlessfables3.gp.free,終わりなき寓話3:暗黒の地,383,KR,2018-07-31
com.cute.pink.kitty.cat.theme,かわいいピンクのキティの猫のテーマ,384,KR,2018-07-31
com.tube.trk34,진성노래모음-7080트로트인기곡모음,385,KR,2018-07-31
com.percent.royalstrike,RoyalStrike,386,KR,2018-07-31
ocean.nomad.survival.simulator,OceanNomad:筏での生存,387,KR,2018-07-31
com.BNN1madly.tube,완전무료메들리(7080과트로트),388,KR,2018-07-31
at.m0d00.allstarbit,"올스타빗COIN이벤트소개페이지(코인에어드랍,게시판,이벤트)",389,KR,2018-07-31
me.dreamsky.monsterlegend,IMonster-RoguelikeRPG,390,KR,2018-07-31
studio.MMMonsterMaster.watergems.flowergardenmaina,花ヤードスマッシュ,391,KR,2018-07-31
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,392,KR,2018-07-31
net.kunnect.application,쿠넥트-건국대학교시간표,393,KR,2018-07-31
com.daerisoft.herokim,강화용자김회춘노가다키우기:시즌2,394,KR,2018-07-31
games.fatlion.wild.horse.carriage.transport.mounted.princess.gloria.club.barbie.magical.fashion.cart.village.rider.simulator,プリンセスキャリッジ：デザイン＆ライド,395,KR,2018-07-31
com.cj.englishgem,englishgem잉글리시젬,396,KR,2018-07-31
com.shopee.th,Shopee-No.1ออนไลน์ช้อปปิ้ง,397,KR,2018-07-31
com.timuzgames.dinosaurhuntpvp,DinosaurHuntPvP,398,KR,2018-07-31
com.livemusictoday.streamingjooxmusic,NewJooxMusicGuide,399,KR,2018-07-31
com.cxinventor.file.explorer,CxFileExplorer,400,KR,2018-07-31
com.blackpearls.fourkwallpapers,4KWallpapers,401,KR,2018-07-31
com.newstombofthemask.guide,BestGuideTomboftheMask,402,KR,2018-07-31
com.ysirt.twice.dancethenightaway,TWICE-DanceTheNightAway(CLIP),403,KR,2018-07-31
air.com.bestescapegame.BestEscapeGame438CreatureRescue2018Game,BestEscapeGame438CreatureRescue2018Game,404,KR,2018-07-31
com.iconnect.app.chargelock,커버링(covering)-잠금화면/락커/이미지,405,KR,2018-07-31
com.yavona.tournamentapp,TipsforLegoNinjagoTournamentVideo,406,KR,2018-07-31
com.meluap.inazmatrick,TrickInazumaEleven,407,KR,2018-07-31
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,408,KR,2018-07-31
com.vtcmobile.makiemsinhtuky,MaKiếmSinhTửKỳ,409,KR,2018-07-31
com.lgh.wordlocker,하루한문장영단어영어회화,410,KR,2018-07-31
low.poly.art.coloring.puzzle.now,POLYART-ColoringPuzzle,411,KR,2018-07-31
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,412,KR,2018-07-31
com.percent99.app,"위플랫-보험,병원,금융,부동산,자동차생활의연결고리",413,KR,2018-07-31
com.fungry.hamsland,2048ハムスランド-ハムスターパラダイス,414,KR,2018-07-31
com.CommaGate.ScareCrowProject,수련충,415,KR,2018-07-31
com.YovoGames.magicBook,MagicBook,416,KR,2018-07-31
cute.love.heart.elegant.purple,3Dかわいい愛の心のテーマ,417,KR,2018-07-31
com.sedario.gbns,GangBeastsNarutoStory,418,KR,2018-07-31
com.eyougame.smzg.en,LightChaser,419,KR,2018-07-31
se.educ.lbdi.selfedulern,BasicsinEducation&EnglishLearning,420,KR,2018-07-31
com.pi.csgame,초성게임타임,421,KR,2018-07-31
com.PlatBE.Produce48Wallpaper,Produce48Wallpaper,422,KR,2018-07-31
com.styleship.motorslinemagazine,MOTORSLINE,423,KR,2018-07-31
com.BigCraft.Survival,BigCraftSurvivalandExploration,424,KR,2018-07-31
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,425,KR,2018-07-31
com.tridentstudio.seagame,Seagame,426,KR,2018-07-31
com.deemedyainc.dx2,ClanRace,427,KR,2018-07-31
com.bigfishgames.edgeofrealitylethalgoog,エッジ・オブ・リアリティ：死の予言書,428,KR,2018-07-31
com.jk93.suwonwingstalk,수원윙즈톡!(SuwonWingsTalk),429,KR,2018-07-31
com.hot.video.produce,프로듀스48랭킹-영상/인기투표,430,KR,2018-07-31
air.com.bestescapegame.BestEscapeGame438BeautifulHousewifeRescueGame,BestEscape438BeautifulHousewifeRescueGame,431,KR,2018-07-31
app.goranger.app,GORanger,432,KR,2018-07-31
com.rxh.karaokenow,KaraokeNow,433,KR,2018-07-31
uk.cortex.twice,TwiceWallpapers,434,KR,2018-07-31
com.imweb.appS201803285aba96bc94aa5_5b3e4d3cb9582,"분석은과학이다-스포츠분석,토토,프로토,픽",435,KR,2018-07-31
com.wallet.hidden,HIDDENCOINWALLET,436,KR,2018-07-31
com.mcocoa.monsterheroes,몬스터히어로즈,437,KR,2018-07-31
com.shopee.id,Shopee:No.1BelanjaOnline,438,KR,2018-07-31
hk.quntreum.qtmwallet,Quantreum,439,KR,2018-07-31
com.cjhcorp.untilwhen,언제까지-유통기한관리및알림,440,KR,2018-07-31
ks.dongbudrive,DB손해보험운전자보험,441,KR,2018-07-31
air.escapegamestudio.EscapeGameRetroClassroom,EscapeGames-RetroClassroom,442,KR,2018-07-31
com.RRANK4trot.tube,화끈한트로트무료듣기,443,KR,2018-07-31
sigana.lotdrawing,제비뽑기,444,KR,2018-07-31
com.jailbreak.canyouescape,あなたは脱出できますか？,445,KR,2018-07-31
com.forbidcsnippet.gu.Baldi,MapBaldiforMCPE,446,KR,2018-07-31
mediaweb.m.file,엠파일바로보기-최신영화드라마애니TV다시보기,447,KR,2018-07-31
com.mobeyeapp,Mobeye,448,KR,2018-07-31
com.jyj.Izzap,아이짭,449,KR,2018-07-31
com.ktg.injection.simulator,血液注入医師緊急シミュレータ,450,KR,2018-07-31
com.pyj.step,스텝,451,KR,2018-07-31
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,452,KR,2018-07-31
com.zanymob.ninanoapp,니나노헬스케어[판매인],453,KR,2018-07-31
com.maurajholcomb.guidewhosyourdaddynew2018,GuideWho'sYourDaddyNew2018,454,KR,2018-07-31
air.com.mobigrow.murdermallescape,MurderMallEscape,455,KR,2018-07-31
com.vip.mode.mcpe,VipCraftModeforMCPE,456,KR,2018-07-31
com.top.weather.forecast.accu,天気,457,KR,2018-07-31
com.honey.secretnovel,"비밀소설-웹소설,성인친구소설,어른소설,즐톡,폰팅,음성소설,미팅,랜덤소설",458,KR,2018-07-31
co.habitfactory.planner,시그널플래너-설계사용,459,KR,2018-07-31
air.com.kavigames.KaviGame429ILoveYouGame,KaviGame429ILoveYouGame,460,KR,2018-07-31
studio.MMMonsterMaster.candycubeblast.JellyCubeBlast,ゼリーキューブブラスト,461,KR,2018-07-31
mobi.infolife.ezweather.widget.weather.local.live.daily.widget,Tomorrowweatherforecast,462,KR,2018-07-31
com.radiradi.weweradio,We라디오-무료라디오채널듣기,463,KR,2018-07-31
com.rappidstudios.trygettingabove,TryGettingAboveIt,464,KR,2018-07-31
com.launcher.theme.t211809825,3DNeonButterflyKawaiiTheme,465,KR,2018-07-31
com.eventtb.eventbb,메가씨랜드,466,KR,2018-07-31
com.uneedcomms.ariafurniturecokr,아리아퍼니쳐-Ariafurniture,467,KR,2018-07-31
com.BNN1old.tube,완전무료옛노래,468,KR,2018-07-31
com.mini.story.crafting.game,MiniCraftstory,469,KR,2018-07-31
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,470,KR,2018-07-31
com.superbox.aos.bunnyblast,バニーブラスト-PuzzleGame,471,KR,2018-07-31
com.mtfreegames.superherobikemegaramp2,SuperHeroBikeMegaRamp2,472,KR,2018-07-31
com.crafting.mean.ps,MeanCraft:PocketSurvival,473,KR,2018-07-31
com.alisonlwatson.guideforfeedandgrowfish2018,GuideforFeedandGrow:FishNew,474,KR,2018-07-31
ru.minecraftskin.papercraft3d,PaperCraft3D,475,KR,2018-07-31
kr.re_o.yakult,한국야쿠르트전동카트AS,476,KR,2018-07-31
com.studiowakaba.escapegame.hotaru.go,脱出ゲーム　蛍の舞う星月夜,477,KR,2018-07-31
com.skt.busanai.wifi_ho,Wi-Fi리얼파이,478,KR,2018-07-31
com.iuwell.kcal300,300kcal,479,KR,2018-07-31
com.ngocgiap.lgtheme.ux7,LGUX7.0forLGV30V20G6Oreo,480,KR,2018-07-31
com.kp.fortune2019,신토정비결2019(무료),481,KR,2018-07-31
com.stickman.shootig.prisoner.rescuegame,スティック囚人レスキュー,482,KR,2018-07-31
com.shopee.ph,ShopeePH:FreeShipping&COD,483,KR,2018-07-31
com.blogapp.fortune6,"심심풀이무료운세-무료날짜별운세,띠별운세,별자리별운세제공",484,KR,2018-07-31
com.cuteandtinybabygames.app.cutetinybabycare.free,"Cute&TinyBabyCare-MyPetKitty,Bunny,Puppy",485,KR,2018-07-31
com.allmessages.inonemessenger,ソーシャルビデオメッセンジャー-無料チャットアプリオールインワン,486,KR,2018-07-31
com.withgods.kr.gp,삼국지:신과함께시즌2,487,KR,2018-07-31
com.radevincc.onetclasic,PikachuConnect-OnetClassic,488,KR,2018-07-31
emulator.arcade.gameclassic.firered,FireRed-Ruby-Sapphire-GameCollections,489,KR,2018-07-31
o2job.chaejoogoodhouse,"제주도좋은집찾기-제주도부동산직거래,주택,토지매매임대정보",490,KR,2018-07-31
com.jlsystem.heecoin,HeeCoinWALLET,491,KR,2018-07-31
app.cybrook.trackview,監視とセキュリティ-TrackView,492,KR,2018-07-31
com.ksapp.r3630,국제로타리3630지구커뮤니티앱,493,KR,2018-07-31
kr.co.smartskin.happyprincecokr,해피프린스,494,KR,2018-07-31
com.abcstudio.rroblox.escapegrandmashouse,Newescapegrandmasinrobloxhouse,495,KR,2018-07-31
studio.music.video.slideshow.maker,VideoMakerofPhotowithMusic&VideoEditor,496,KR,2018-07-31
com.indiside.chcosora,초코소라빵어드벤처[쯔꾸르],497,KR,2018-07-31
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,498,KR,2018-07-31
com.guruminyang.iwantyou,닿고싶어!,499,KR,2018-07-31
com.survive.battlegrounds,PixelManBattleGroundCraft,500,KR,2018-07-31
org.richcode.characterworldcup,만화캐릭터이상형월드컵-Whoisthestrongest?,501,KR,2018-07-31
net.hotcoms.toyapp,핫토이성인용품정품아울렛/당일배송성인용품전문몰,502,KR,2018-07-31
com.roomnspace.mobile,"룸앤스페이스–고시원,쉐어하우스,고시텔,원룸텔,미니룸및1인가구주거공간정보",503,KR,2018-07-31
com.launcher.theme.t211810728,NeonVioletTechSkullTheme,504,KR,2018-07-31
com.insightinstory.innostory,곽숙철의[변화와혁신이야기],505,KR,2018-07-31
air.theflash.f2game.dinorobot64.tf,Transform!DinoRobot-Carnotaurus,506,KR,2018-07-31
net.newsdriver.drv,동서남북드라이버(기사용)-대리운전,507,KR,2018-07-31
com.arcade.play.fc.cadillacs.youxiting3,ArcadeGamesPro,508,KR,2018-07-31
com.naver.saybl.myapplication,무료음악(매일업데이트TOP100),509,KR,2018-07-31
com.wallet.pence.new.whyble,PenceCoinWallet,510,KR,2018-07-31
com.rocketcats_studios.pocket_dino_go,PocketDinosaurGO,511,KR,2018-07-31
com.launcher.theme.t211809924,BlackHeroMarkBusinessTheme,512,KR,2018-07-31
tiranosignal.chartview.tirano.tiranochartview,비트맥스+트레이딩뷰차트도우미(티라노차트뷰),513,KR,2018-07-31
com.kwai.funfair,popland,514,KR,2018-07-31
com.prograpy.app2.appdev2,MILOTIC,515,KR,2018-07-31
com.ssammacrew.searchjam,쌈마써치퀴즈검색-TextSearchinscreen,516,KR,2018-07-31
uk.cortex.bts,BTSWallpapersUHD,517,KR,2018-07-31
com.storyshare.twohandm,행복한마음경영-좋은글명언감동글영어명언영어글귀,518,KR,2018-07-31
com.yesgames.dinorampage,DinoRampage3D,519,KR,2018-07-31
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,520,KR,2018-07-31
jp.co.sony.support,SupportbySony:Findsupport,521,KR,2018-07-31
com.launcher.theme.t211810403,RedMetallicSpiderTheme,522,KR,2018-07-31
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,523,KR,2018-07-31
mobi.infolife.ezweather.widget.weather.rain.forecast,6-Dayweatherwidget&Forecast,524,KR,2018-07-31
com.HighbrowInteractive.EuroTrainSim2,EuroTrainSimulator2,525,KR,2018-07-31
com.mushroom.nature.theme,3Dキノコの自然テーマ,526,KR,2018-07-31
play.ravenfield.guide.like.pro,Ravenfieldtips2018,527,KR,2018-07-31
ke.yogames.school.yogayulearn,BasicsinEducation&EnglishLearning:Speakit,528,KR,2018-07-31
studio.MMMonsterMaster.popshooter.powerBubbleShooter,パワーシュートバブル,529,KR,2018-07-31
jp.actkey.nameless,脱出ゲームななしホテルへようこそ,530,KR,2018-07-31
air.com.bestescapegame.BestEscapeGame437ifYouCanRescueStylishBoyGame,BestGame437ifYouCanRescue-StylishBoyGame,531,KR,2018-07-31
com.nexttechgamesstudio.jewel.art.color.by.number.sandbox.coloring.adult.coloring.book,"JewelArt-ColorbyNumber,AdultColoringBook",532,KR,2018-07-31
com.playgame3d.jurassicworldaliveguide,DNAJurassicWorldAliveGuide,533,KR,2018-07-31
com.beautyvideo.photovideomaker.videoshow,ビデオ編集そしてスライドショー作成,534,KR,2018-07-31
com.BNN1folk.tube,완전무료7080,535,KR,2018-07-31
com.gilang.dxforgaim,ゲイム・ヘンシンベルトのDXシミュレーション,536,KR,2018-07-31
com.xaphamgames.football.stadium.construction,FootballStadiumConstruction:BuilderSim,537,KR,2018-07-31
com.launcher.theme.t211810137,GoldPlatedAngelWingsTheme,538,KR,2018-07-31
com.somalistud.number.color.art.polyart,"Polyart-Colorbynumber,pigmentpuzzlegame",539,KR,2018-07-31
com.ss.slime.six,RainbowSixGallonSlimeMaker,540,KR,2018-07-31
