app_id,app_name,rank,country_code,date
com.noodlecake.framed2,FRAMED2,363,KR,2017-09-28
com.NightSchool.Oxenfree,OXENFREE,364,KR,2017-09-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,365,KR,2017-09-28
com.bowengames.huntingusa,HuntingUSA,366,KR,2017-09-28
com.turner.rockstars,RockstarsofOoo,367,KR,2017-09-28
com.aspyr.swkotor,StarWars™:KOTOR,368,KR,2017-09-28
com.daysofwonder.tt.android,TickettoRide,369,KR,2017-09-28
com.inxile.BardTale,TheBard'sTale,370,KR,2017-09-28
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),371,KR,2017-09-28
com.teamhc.project2ep1,TimeTravelers,372,KR,2017-09-28
com.Freeride.Freerider,FPVFreerider,373,KR,2017-09-28
com.agaming.mentalhospitaliii,MentalHospitalIII,374,KR,2017-09-28
com.halfbrick.fruitninja,FruitNinjaClassic,375,KR,2017-09-28
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),376,KR,2017-09-28
com.robotogames.ageofrivals,AgeofRivals,377,KR,2017-09-28
com.okidokico.okgolf,OKGolf,378,KR,2017-09-28
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,379,KR,2017-09-28
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,380,KR,2017-09-28
com.warpgate.lasttalk,LastTalk,381,KR,2017-09-28
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,382,KR,2017-09-28
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,383,KR,2017-09-28
com.blank.bm17pro,BasketManager2017Pro,384,KR,2017-09-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,385,KR,2017-09-28
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,386,KR,2017-09-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,387,KR,2017-09-28
com.softzen.mysecretplus,마이시크릿러브소장판,388,KR,2017-09-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,389,KR,2017-09-28
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,390,KR,2017-09-28
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,391,KR,2017-09-28
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,392,KR,2017-09-28
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,393,KR,2017-09-28
com.turner.wrathofpsychobos1,サイコボスの怒り,394,KR,2017-09-28
com.droidSimax,droidShimax,395,KR,2017-09-28
com.notdoppler.earntodie,EarntoDie,396,KR,2017-09-28
com.mediocre.grannysmith,GrannySmith,397,KR,2017-09-28
air.tales.A0.A1,[추리]할아버지와요람,398,KR,2017-09-28
com.polarbit.RecklessRacing2,RecklessRacing2,399,KR,2017-09-28
smpxg.mythdefense,MythDefenseLF,400,KR,2017-09-28
com.galapagossoft.wind2,AgeOfWind2,401,KR,2017-09-28
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,402,KR,2017-09-28
com.shredderchess.android,ShredderChess,403,KR,2017-09-28
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),404,KR,2017-09-28
com.MadOut.OpenCity,MadOutOpenCity,405,KR,2017-09-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,406,KR,2017-09-28
com.khg.doorkickers,DoorKickers,407,KR,2017-09-28
com.disney.castleofillusion_goo,CastleofIllusion,408,KR,2017-09-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,409,KR,2017-09-28
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,410,KR,2017-09-28
org.tvp.kirikiri2,Kirikiroid2,411,KR,2017-09-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,412,KR,2017-09-28
net.kairosoft.android.cruise_en,WorldCruiseStory,413,KR,2017-09-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,414,KR,2017-09-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,415,KR,2017-09-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",416,KR,2017-09-28
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",417,KR,2017-09-28
com.esaptonor.spacerpg3,SpaceRPG3,418,KR,2017-09-28
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,419,KR,2017-09-28
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,420,KR,2017-09-28
com.studiopango.pangoZoo,PangoZoo,421,KR,2017-09-28
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,422,KR,2017-09-28
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,423,KR,2017-09-28
com.SmartFruitsSlot,스마트과일슬롯,424,KR,2017-09-28
com.rubicon.dev.elwg,EpicLittleWarGame,425,KR,2017-09-28
com.teamhc.project13ep1,마녀와고양이의아스피레이션,426,KR,2017-09-28
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,427,KR,2017-09-28
com.DigitalFunk.AliceInCube,AliceInCube,428,KR,2017-09-28
com.applabs.puzzlepro,MathPuzzlesPro,429,KR,2017-09-28
com.r2roadstudio.tfor,TheFableofRuby,430,KR,2017-09-28
com.CloudMacaca.Magnetized,磁の迷宮,431,KR,2017-09-28
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,432,KR,2017-09-28
net.kairosoft.android.starkairo_en,Kairobotica,433,KR,2017-09-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,434,KR,2017-09-28
com.magicwach.rdefense,ロボ防衛,435,KR,2017-09-28
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,436,KR,2017-09-28
com.hoangtruongemupro.nes,2PNESEmulatorPro,437,KR,2017-09-28
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,438,KR,2017-09-28
com.kch.Elevator3D,ElevatorSimulator3D,439,KR,2017-09-28
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,440,KR,2017-09-28
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",441,KR,2017-09-28
com.nightanddaystudios.octonauts,Octonauts,442,KR,2017-09-28
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,443,KR,2017-09-28
kemco.chocoarts.djinnpremium,RPGジンキャスター,444,KR,2017-09-28
com.gangsan.finalmission,파이널미션[쯔꾸르],445,KR,2017-09-28
com.cosmicexpressgame,CosmicExpress,446,KR,2017-09-28
kr.fulse.lunatickmoon,루나틱문,447,KR,2017-09-28
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,448,KR,2017-09-28
com.noodlecake.bugbutcher,TheBugButcher,449,KR,2017-09-28
com.noribox.ll2.full,잊혀진땅-네명의기수,450,KR,2017-09-28
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,451,KR,2017-09-28
mytown.preschool,MyTown:Preschool幼稚園,452,KR,2017-09-28
com.fingerlegend.hidenseek,HideNSeek:MiniGame,453,KR,2017-09-28
com.and.games505.brothers,ブラザーズ：2人の息子の物語,454,KR,2017-09-28
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),455,KR,2017-09-28
air.FleeingtheComplex,FleeingtheComplex,456,KR,2017-09-28
com.swiftapps.hottrigger,HotTrigger,457,KR,2017-09-28
com.playdatedigital.LunaEclipsed,MyLittlePony:LunaEclipsed,458,KR,2017-09-28
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,459,KR,2017-09-28
ch.sunnysidegames.thefirm,TheFirm,460,KR,2017-09-28
com.snkplaymore.android012,餓狼伝説SPECIAL,461,KR,2017-09-28
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,462,KR,2017-09-28
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,463,KR,2017-09-28
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,464,KR,2017-09-28
com.mumbojumbo.luxor.android,LuxorHD,465,KR,2017-09-28
com.battlefront.cmtouch,CombatMission:Touch,466,KR,2017-09-28
com.chadtowns.dax,DoodleArmy,467,KR,2017-09-28
com.portablepixels.hatchi,Hatchi,468,KR,2017-09-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,469,KR,2017-09-28
air.com.davestudio.conplus,악몽의성Gold,470,KR,2017-09-28
com.bscotch.crashlands,Crashlands,471,KR,2017-09-28
com.teaandcakegames.yandereschool,YandereSchool,472,KR,2017-09-28
brownmonster.app.game.rushrally2,RushRally2,473,KR,2017-09-28
com.dotemu.pangadventures,PangAdventures,474,KR,2017-09-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,475,KR,2017-09-28
ep3.littlekillerz.ringstrail,TalesofIllyria:Destinies,476,KR,2017-09-28
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,477,KR,2017-09-28
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,478,KR,2017-09-28
com.noodlecake.waywardsouls,WaywardSouls,479,KR,2017-09-28
com.ravensburgerdigital.sanjuan,SanJuan,480,KR,2017-09-28
air.dog.muin,무인세계,481,KR,2017-09-28
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,482,KR,2017-09-28
com.WaveLightGames.LordsOfChaos,Demon'sRise2,483,KR,2017-09-28
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,484,KR,2017-09-28
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,485,KR,2017-09-28
com.timtupman.punchkidd,PunchKidd,486,KR,2017-09-28
com.HeIsArzola.KNIGHTS,KNIGHTS,487,KR,2017-09-28
com.magiccubegames.retsnom,RETSNOM(レツノム),488,KR,2017-09-28
com.pockettrend.neomonsters,ネオモンスターズ,489,KR,2017-09-28
com.candyrufusgames.survivalcraft,Survivalcraft,490,KR,2017-09-28
com.playdekgames.waterdeep,D&DLordsofWaterdeep,491,KR,2017-09-28
mytown.pets,MyTown:ペット,492,KR,2017-09-28
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),493,KR,2017-09-28
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,494,KR,2017-09-28
com.pixbits.junkjack,JunkJack,495,KR,2017-09-28
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,496,KR,2017-09-28
com.teamfk.manggak_full,망각곡선,497,KR,2017-09-28
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,498,KR,2017-09-28
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,499,KR,2017-09-28
com.inus.citf0.kr,불의단서Zero,500,KR,2017-09-28
com.wb.goog.llotr,LEGO®TheLordoftheRings™,501,KR,2017-09-28
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,502,KR,2017-09-28
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,503,KR,2017-09-28
com.studiopango.pangoland,Pangoland,504,KR,2017-09-28
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,505,KR,2017-09-28
com.gravitysensation.sumotori,SumotoriDreams,506,KR,2017-09-28
com.psidevelopment.pacificfleet,PacificFleet,507,KR,2017-09-28
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,508,KR,2017-09-28
com.iwinbj.blackjack_4,블랙잭K4,509,KR,2017-09-28
air.com.ekkorr.MyosuJanggi,도전!묘수장기,510,KR,2017-09-28
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,511,KR,2017-09-28
com.ejelta.slitherlink.full,SlitherlinkFull,512,KR,2017-09-28
com.noodlecake.realmyst,realMyst,513,KR,2017-09-28
com.daregon.daregon,Daregon:IsometricPuzzles,514,KR,2017-09-28
com.kevinbradford.games.theguides,TheGuides,515,KR,2017-09-28
air.com.shirogames.evoland12,Evoland,516,KR,2017-09-28
com.agaming.a2481,A-2481,517,KR,2017-09-28
ch.feinheit.games.firststrike,FirstStrike1.3,518,KR,2017-09-28
com.disney.WMP,あれ、ペリーどこだ？,519,KR,2017-09-28
it.rortos.f18carrierlanding,F18CarrierLanding,520,KR,2017-09-28
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,521,KR,2017-09-28
mylittleprincess.castle,MyLittlePrincess:お城,522,KR,2017-09-28
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,523,KR,2017-09-28
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,524,KR,2017-09-28
com.theonegames.idlerpg1premium,DragonWarriors:VIP,525,KR,2017-09-28
kr.co.ebs.thunderman,번개맨코딩게임,526,KR,2017-09-28
com.imayi.trainbuilder,TrainBuilder,527,KR,2017-09-28
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,528,KR,2017-09-28
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,529,KR,2017-09-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,530,KR,2017-09-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,531,KR,2017-09-28
com.intellijoy.drawwithshapes,KidsDrawwithShapes,532,KR,2017-09-28
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),533,KR,2017-09-28
com.idriscelik.f787anadolu,Flight787-Advanced,534,KR,2017-09-28
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,535,KR,2017-09-28
air.com.distractionware.vvvvvvmobile,VVVVVV,536,KR,2017-09-28
com.windowsgames.slay,Slay,537,KR,2017-09-28
de.hms.xconstructionfull,XConstruction,538,KR,2017-09-28
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,539,KR,2017-09-28
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,540,KR,2017-09-28
