app_id,app_name,rank,country_code,date
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,359,KR,2015-11-24
com.orgoniteapps.luckyblockhalloween,LuckyBlockHalloween,360,KR,2015-11-24
com.wine.chroisen2,크로이센2PLUS,361,KR,2015-11-24
com.joara.downfull,다운(Down)-파리대왕,362,KR,2015-11-24
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),363,KR,2015-11-24
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,364,KR,2015-11-24
com.lastuta.nnmfghtr3paid,NonameKnight3Premiun,365,KR,2015-11-24
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),366,KR,2015-11-24
com.Origin8.Sentinel4,Sentinel4:DarkStar,367,KR,2015-11-24
air.com.amanitadesign.botanicula,Botanicula,368,KR,2015-11-24
com.intellijoy.drawwithshapes,KidsDrawwithShapes,369,KR,2015-11-24
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,370,KR,2015-11-24
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",371,KR,2015-11-24
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),372,KR,2015-11-24
com.hg.townsmen7,TownsmenPremium,373,KR,2015-11-24
com.nekki2players.beatdabeat,BeatdaBeat,374,KR,2015-11-24
com.t2ksports.nhl2k15,NHL2K,375,KR,2015-11-24
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,376,KR,2015-11-24
com.nomadgames.talisman,Talisman,377,KR,2015-11-24
com.letterschool,LetterSchool-learnwriteabc,378,KR,2015-11-24
kr.co.interhouse.larvajump.purchase,LarvaJump:Episode3,379,KR,2015-11-24
com.aspyr.swkotor,StarWars™:KOTOR,380,KR,2015-11-24
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),381,KR,2015-11-24
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,382,KR,2015-11-24
com.uppercut_games.epoch,EPOCH（エポック）,383,KR,2015-11-24
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,384,KR,2015-11-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,385,KR,2015-11-24
com.AnionSoftware.DeathPipe,DeathPipe,386,KR,2015-11-24
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,387,KR,2015-11-24
uk.co.aifactory.go,Go(碁),388,KR,2015-11-24
com.onscripter.pluspro,ONScripterPlus(AdFree),389,KR,2015-11-24
com.chillingo.powerpingpong.android.gplay,PowerPingPong,390,KR,2015-11-24
com.dotemu.raidenlegacy,RaidenLegacy,391,KR,2015-11-24
air.eins.v03,와쳐M1,392,KR,2015-11-24
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,393,KR,2015-11-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,394,KR,2015-11-24
it.rortos.extremelandingspro,ExtremeLandingsPro,395,KR,2015-11-24
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,396,KR,2015-11-24
com.bs.S7L,세븐7랜드:4종슬롯,397,KR,2015-11-24
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,398,KR,2015-11-24
com.tribeplay.pandahousework,Dr.Pandaの小さな家,399,KR,2015-11-24
com.mindblocks.blocks,ブロックストーリー　プレミアム,400,KR,2015-11-24
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),401,KR,2015-11-24
com.daysofwonder.tt.android,TickettoRide,402,KR,2015-11-24
com.codemasters.cmrally,ColinMcRaeRally,403,KR,2015-11-24
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),404,KR,2015-11-24
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,405,KR,2015-11-24
com.g5e.cursedship.android.full,呪われた船(Full),406,KR,2015-11-24
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,407,KR,2015-11-24
com.turner.mixels,ミクセル大集合!,408,KR,2015-11-24
com.spacesofplay.spirits,Spirits,409,KR,2015-11-24
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,410,KR,2015-11-24
it.b77.pianomaster2,ピアノマスター,411,KR,2015-11-24
pl.idreams.pottery,Let'sCreate!Pottery,412,KR,2015-11-24
com.skybound.TWDA,TheWalkingDead:Assault,413,KR,2015-11-24
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,414,KR,2015-11-24
com.twodboy.worldofgoofull,ワールド･オブ･グー,415,KR,2015-11-24
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],416,KR,2015-11-24
com.snkplaymore.android012,餓狼伝説SPECIAL,417,KR,2015-11-24
com.alawar.paranormal.gplay.premium,ParanormalPursuit,418,KR,2015-11-24
com.jundroo.simplerockets,SimpleRockets,419,KR,2015-11-24
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),420,KR,2015-11-24
com.gun.bnc,Breach&Clear,421,KR,2015-11-24
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,422,KR,2015-11-24
air.HowToKill,하우투킬,423,KR,2015-11-24
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,424,KR,2015-11-24
com.nyamyam.tengamipackage,Tengami,425,KR,2015-11-24
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),426,KR,2015-11-24
com.mystcmage.android.tichu,Tichu,427,KR,2015-11-24
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),428,KR,2015-11-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,429,KR,2015-11-24
com.daysofwonder.smallworld2,SmallWorld2,430,KR,2015-11-24
com.com2us.HB3D,HomerunBattle3D,431,KR,2015-11-24
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,432,KR,2015-11-24
com.acceleroto.unpossible,Unpossible,433,KR,2015-11-24
com.candyrufusgames.survivalcraft,Survivalcraft,434,KR,2015-11-24
com.sgg.archipelago_kr,列島(Archipelago),435,KR,2015-11-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,436,KR,2015-11-24
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,437,KR,2015-11-24
com.ogien.trainsimpro,TrainSimPro,438,KR,2015-11-24
com.fde.predators,Predators™,439,KR,2015-11-24
net.delusionstudio.cocomongslab,Cocomong'sLab,440,KR,2015-11-24
info.goro3goro.gojoseki,囲碁定石を覚える,441,KR,2015-11-24
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,442,KR,2015-11-24
com.disney.castleofillusion_goo,CastleofIllusion,443,KR,2015-11-24
com.microids.google.bcnorthvssouth,NorthvsSouth,444,KR,2015-11-24
net.hexage.radiant.hd,レディアント,445,KR,2015-11-24
com.joybits.doodlekingdom,DoodleKingdom,446,KR,2015-11-24
air.EscapeGamesCool27,EscapeGamesCool-27,447,KR,2015-11-24
joybits.doodlegod_pixel,DoodleGod:8-bitMania,448,KR,2015-11-24
com.vlambeer.RidiculousFishing,RidiculousFishing,449,KR,2015-11-24
com.magmon.LegendDaryTwo,LegendDary2,450,KR,2015-11-24
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),451,KR,2015-11-24
com.galapagossoft.wind2,AgeOfWind2,452,KR,2015-11-24
com.bigben.wrc2014,WRCTheOfficialGame,453,KR,2015-11-24
com.inxile.BardTale,TheBard'sTale,454,KR,2015-11-24
com.dotemu.neogeo.mslug,METALSLUG,455,KR,2015-11-24
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,456,KR,2015-11-24
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,457,KR,2015-11-24
com.killerfishgames.atlanticfleet,AtlanticFleet,458,KR,2015-11-24
com.archison.randomadventureroguelikepro,RandomAdventureRoguelikePro,459,KR,2015-11-24
com.shredderchess.android,ShredderChess,460,KR,2015-11-24
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,461,KR,2015-11-24
net.kairosoft.android.noodle_ja,こだわりラーメン館,462,KR,2015-11-24
com.glutenfreegames.griffinsimulator,GriffinSimulator,463,KR,2015-11-24
com.turner.cnrockbandits,RockBandits-AdventureTime,464,KR,2015-11-24
cam.uaz,RussianSUV,465,KR,2015-11-24
net.kairosoft.android.bouken_en,DungeonVillage,466,KR,2015-11-24
com.zenstudios.StarWarsPinball,StarWars™Pinball3,467,KR,2015-11-24
com.spilgames.saracookingclass,Sara'sCookingClass,468,KR,2015-11-24
lib.ject,麻雀天下布武～戦国国獲麻雀～,469,KR,2015-11-24
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,470,KR,2015-11-24
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,471,KR,2015-11-24
com.khg.doorkickers,DoorKickers,472,KR,2015-11-24
com.squareenix.tombraider1classic,TombRaiderI,473,KR,2015-11-24
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,474,KR,2015-11-24
com.littlelabs.themartian,TheMartian:OfficialGame,475,KR,2015-11-24
com.noodlecake.waywardsouls,WaywardSouls,476,KR,2015-11-24
com.uppercut_games.snowjinks,SnowJinks,477,KR,2015-11-24
com.ZeroTransform.ProtonPulse,ProtonPulseGoogleCardboard,478,KR,2015-11-24
com.vanderveergames.wotz,WaroftheZombie,479,KR,2015-11-24
air.eins.v02,와쳐M2,480,KR,2015-11-24
com.the10tons.crimsonland,Crimsonland,481,KR,2015-11-24
android.uniwar,UniWar,482,KR,2015-11-24
com.worms2armageddon.app,Worms2:Armageddon,483,KR,2015-11-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,484,KR,2015-11-24
org.topia.app,TopiaWorldBuilder,485,KR,2015-11-24
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,486,KR,2015-11-24
com.teamhc.project4pro.ep3,우리들의날개는언제부턴가부서졌다EP3,487,KR,2015-11-24
com.vectorunit.blue,RiptideGP,488,KR,2015-11-24
com.alawar.darkstrokes2.gplay,DarkStrokes2,489,KR,2015-11-24
com.dotemu.rtype,R-TYPE,490,KR,2015-11-24
com.forever.violett,Violett,491,KR,2015-11-24
com.mobirix.mrhoola.gpc2,미스터훌라왕Plus,492,KR,2015-11-24
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',493,KR,2015-11-24
com.fantasyflightgames.ESAndroid,ElderSign:Omens,494,KR,2015-11-24
com.good.world2.gplay,世界II－魔物狩猟,495,KR,2015-11-24
com.wego.revolt_global_live_premium,リボルト・クラシック,496,KR,2015-11-24
com.jundroo.SimplePlanes,SimplePlanes,497,KR,2015-11-24
com.joybits.doodlecreatures,DoodleCreatures,498,KR,2015-11-24
com.ShieldGames.CubeSpace,CubeSpace,499,KR,2015-11-24
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,500,KR,2015-11-24
com.oddworld.Munch,Oddworld:Munch'sOddysee,501,KR,2015-11-24
com.tritium.fsword,파이브소즈결정판,502,KR,2015-11-24
com.Phosphor.Horn.Paid,Horn™,503,KR,2015-11-24
com.kiragames.unblockme,UnblockMe:パズルブロック,504,KR,2015-11-24
ru.gamedevteam.bd,DefComTD,505,KR,2015-11-24
com.chillingo.contrejour.android.rowgplay,ContreJour,506,KR,2015-11-24
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,507,KR,2015-11-24
air.csearth.mindle35.no6,너를위한선택,508,KR,2015-11-24
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),509,KR,2015-11-24
com.ea.monopolymillionaire_row,MONOPOLYMillionaire,510,KR,2015-11-24
com.joymoa.civilization,문명:레볼루션,511,KR,2015-11-24
defeng2.innodis.co.kr.an,디펜지2프리미엄,512,KR,2015-11-24
air.trickbox.island,[추리]육식의섬,513,KR,2015-11-24
com.studioonmars.csportable_paid,CriticalMissions:SWAT,514,KR,2015-11-24
co.romesoft.toddlers.puzzle.truckFull,幼児のための車のパズル,515,KR,2015-11-24
com.intellijoy.android.phonics,KidsABCLetterPhonics,516,KR,2015-11-24
com.trueaxis.jetcarstunts,JetCarStunts,517,KR,2015-11-24
jp.co.ponos.prism,パズルプリズム,518,KR,2015-11-24
com.deckeleven.windsofsteel,WindsofSteel,519,KR,2015-11-24
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,520,KR,2015-11-24
com.g5e.leftinthedark.android.full,LeftintheDark(Full),521,KR,2015-11-24
air.eins.v04,와쳐M3,522,KR,2015-11-24
com.reactive.bridgearchitect,ブリッジアーキテクト,523,KR,2015-11-24
it.rortos.airnavyfighters,AirNavyFighters,524,KR,2015-11-24
com.atv.blackops,CallofDutyBlackOpsZombies,525,KR,2015-11-24
com.acton.nakedking_orc,네이키드킹-오크의역습,526,KR,2015-11-24
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,527,KR,2015-11-24
com.alawar.FarmFrenzy3.IceDomain.Premium,FarmFrenzy3:アイスエイジ,528,KR,2015-11-24
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,529,KR,2015-11-24
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,530,KR,2015-11-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,531,KR,2015-11-24
com.pixelbite.rr3,RecklessRacing3,532,KR,2015-11-24
com.Polyculture.Prune,Prune,533,KR,2015-11-24
io.hoverstud.readysteadyplay,readysteadyplay,534,KR,2015-11-24
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,535,KR,2015-11-24
com.bigfishgames.emsodgoogfull,EuropeanMystery:Desire(Full),536,KR,2015-11-24
net.kairosoft.android.ninja_en,NinjaVillage,537,KR,2015-11-24
com.easytech.ew3kr,유럽전쟁3,538,KR,2015-11-24
jp.co.mmgames.hostrpg2,RPGナイトオブファンタジア,539,KR,2015-11-24
air.eins.v06,반보떨어진나의거리,540,KR,2015-11-24
