app_id,app_name,rank,country_code,date
com.asobimo.stellacept_online_gp,【爽快MMORPG】ステラセプトオンライン,372,KR,2015-12-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),373,KR,2015-12-25
com.koramgame.ggplay.sghjp,三国魂【無料本格戦略シミュレーション三国志RPG】,374,KR,2015-12-25
jp.co.hangame.sjchocotto,チョコットランドSP,375,KR,2015-12-25
yudo.work.saitosan,斉藤さん　　-無料の「おはなし電話」-　59.1改,376,KR,2015-12-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),377,KR,2015-12-25
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,378,KR,2015-12-25
jp.mbga.a12015865.lite,パズ億～爽快パズルゲーム,379,KR,2015-12-25
com.linecorp.LGRILAK,LINEリラックマころろんパズル,380,KR,2015-12-25
com.happy_colle.app,出会いでHAPPYにハピコレ　女性会員全ての機能が無料,381,KR,2015-12-25
com.linecorp.LGTOWER,LINEタワーライジング,382,KR,2015-12-25
jp.enish.yrkm,ゆるかみ！,383,KR,2015-12-25
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,384,KR,2015-12-25
jp.mobage.am.g12022527.lite,ストライクウィッチーズ軌跡の輪舞曲,385,KR,2015-12-25
jp.gree.android.pf.greeapp112,海賊王国コロンブス[海賊カードバトル]GREE(グリー),386,KR,2015-12-25
com.kayac.pocket_footballer,ポケットフットボーラー-サッカー選手育成ゲーム,387,KR,2015-12-25
com.mistwalkercorp.guardians,テラバトル,388,KR,2015-12-25
jp.mbga.a12019724.lite,アトリエクエストボード,389,KR,2015-12-25
com.linecorp.LGDEVIL,LINE悪魔と恋する10日間,390,KR,2015-12-25
jp.co.acquire.RTD,ロード・トゥ・ドラゴン,391,KR,2015-12-25
com.toydea.dragonfang,ドラゴンファング,392,KR,2015-12-25
com.sega.wee,ワールドエンドエクリプス,393,KR,2015-12-25
com.igg.castleclash_jp,CastleClash：ヒーロー進化,394,KR,2015-12-25
jp.jravan.ar,JRA-VAN競馬情報forAndroid,395,KR,2015-12-25
jp.co.cyberagent.miami,ピグパーティ-アバター作成無料のトークアプリ【ピグパ】,396,KR,2015-12-25
com.asobimo.petitechronicle_g,【ちびキャラアクションRPG】ぷちっとくろにくる,397,KR,2015-12-25
jp.gree.android.pf.greeapp58243z,ハコニワふしぎな手紙とどうぶつ島【GREE育成ゲーム】,398,KR,2015-12-25
askiss.game.HelloProject_TapLive,ハロプロタップライブ,399,KR,2015-12-25
biz.fields.sevenschildren,theSOULofSEVENS　ソウルオブセブンス,400,KR,2015-12-25
com.bandainamcogames.famistadm,ファミスタドリームマッチ,401,KR,2015-12-25
jp.co.bullets.kakotama,カコタマ◆美少女陰陽師RPG,402,KR,2015-12-25
com.gameon.fingerknights,フィンガーナイツ【FINGERKNIGHTS】,403,KR,2015-12-25
com.cyberstep.toreba,クレーンゲーム「トレバ」,404,KR,2015-12-25
jp.naver.linecamera.android,aillis,405,KR,2015-12-25
com.asobimo.celes_gp,RPGセレスアルカオンライン【ペットと冒険できるRPG】,406,KR,2015-12-25
com.evernote,Evernote,407,KR,2015-12-25
jp.co.pakureserve.Bakuden,爆走！不良伝説/バイク、単車改造とバトルで目指せ最強ヤンキー,408,KR,2015-12-25
jp.com.vivivi_talk,チャットカフェ-トークアプリ,409,KR,2015-12-25
jp.co.applibot.chaos.android,リバースドライヴ,410,KR,2015-12-25
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,411,KR,2015-12-25
com.linecorp.LGFCMM,LINEサッカーイレブン,412,KR,2015-12-25
jp.co.pokelabo.android.sangoku,三国インフィニティ【無料】カードRPGゲーム,413,KR,2015-12-25
com.snkplaymore.android011,大進撃RPG！シスタークエスト,414,KR,2015-12-25
com.unearby.sayhi,出会い・恋活のスマとも-スタンプ付きチャット,415,KR,2015-12-25
com.koramgame.ggplay.zslmjp,DivineAge～神の栄光～【本格派大型MMORPG】,416,KR,2015-12-25
air.cn.kx.yttxgoogleJpzhan,戦・三国志バトル,417,KR,2015-12-25
jp.co.eitarosoft.mafia,マフィアモーレ　ボイス付き女性向け恋愛ゲーム・乙女ゲーム,418,KR,2015-12-25
com.voltage.g.hoshi,恋してしまった星の王子,419,KR,2015-12-25
jp.mbga.a11000022.lite,ガンダムカードコレクション,420,KR,2015-12-25
com.bushiroad.cfvanguard.android,カードファイト!!ヴァンガード惑星大戦,421,KR,2015-12-25
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,422,KR,2015-12-25
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,423,KR,2015-12-25
com.linecorp.LGTOYS,LINEトイズ,424,KR,2015-12-25
jp.fogg.cheerz.app,アイドル応援アプリ-CHEERZ-,425,KR,2015-12-25
jp.kfkw.urni,人生鑑定,426,KR,2015-12-25
khmch.jp.hiryray,今日暇チャット,427,KR,2015-12-25
jp.pxv.android,pixiv,428,KR,2015-12-25
com.voltage.g.zldk,上司と秘密の2LDK,429,KR,2015-12-25
com.hw.and.lwsgjpe,三国真龍伝,430,KR,2015-12-25
jp.co.inblue.abarbarossa,超破壊!!バルバロッサ,431,KR,2015-12-25
com.linecorp.LGWSL,LINEウィンドソウル,432,KR,2015-12-25
com.gaeagame.jp.dota,SoulClash-ソウルクラッシュ-ディレクションRPG,433,KR,2015-12-25
jp.co.mynet.eof,ファルキューレの紋章[美少女育成萌えゲーム！],434,KR,2015-12-25
jp.co.acrodea.nadesaka,なでサカ～なでしこジャパンでサッカー世界一！,435,KR,2015-12-25
jp.orange_cube.yu1000jp,勇者と1000の魔王-覚醒-［ドットRPG］,436,KR,2015-12-25
com.klab.lods.jp,ロード・オブ・ザ・ドラゴン,437,KR,2015-12-25
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,438,KR,2015-12-25
com.voltage.g.sp2,恋人は公安刑事,439,KR,2015-12-25
com.g5e.secretsociety,TheSecretSociety®,440,KR,2015-12-25
com.navitime.local.carnavitime,カーナビタイム-オフライン可・オービス・渋滞情報・カーナビ,441,KR,2015-12-25
com.king.petrescuesaga,ペットレスキュー,442,KR,2015-12-25
jp.co.siliconstudio.grandsphere,グランスフィア　～宿命の王女と竜の騎士～,443,KR,2015-12-25
jp.heroz.gproject,ゴジラ怪獣コレクション(ゴジコレ),444,KR,2015-12-25
com.symantec.mobilesecurity,ノートンモバイルセキュリティ,445,KR,2015-12-25
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,446,KR,2015-12-25
jp.puru,いっしょにプルプル,447,KR,2015-12-25
jp.dc7.dokodemocatcher,UFO7を遠隔操作オンラインクレーンどこでもキャッチャー,448,KR,2015-12-25
net.wrightflyer.guardianclash,ガーディアンクラッシュ,449,KR,2015-12-25
com.digitalcloud.dragonbane.jp,ドラゴンベイン[無料ファンタジーMMORPG],450,KR,2015-12-25
com.square_enix.dragonsky,DRAGONSKY　（ドラゴンスカイ）,451,KR,2015-12-25
jp.co.taito.am.fairytailbs,フェアリーテイル　～ブレイブサーガ～,452,KR,2015-12-25
com.square_enix.android_googleplay.yantama,疾走、ヤンキー魂。,453,KR,2015-12-25
com.theonegames.gunshipbattle,ガンシップ・バトル,454,KR,2015-12-25
com.ggee.vividruntime.game_ticket_1910,【3D】黄金爆走！デコトラ★トーナメントbyGMO,455,KR,2015-12-25
jp.co.winlight.jannavi_dot,麻雀ジャンナビ,456,KR,2015-12-25
jp.co.pokelabo.poitto,ポイッとヒーロー◆4人協力タワーディフェンス,457,KR,2015-12-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,458,KR,2015-12-25
jp.heroz.yomecolle,嫁コレ～アニメキャラと声優の録り下ろしボイスアプリ～,459,KR,2015-12-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,460,KR,2015-12-25
jp.gungho.picotto,レジェンドオブキングダム～王国騎士団の絆～,461,KR,2015-12-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,462,KR,2015-12-25
com.voltage.g.kyosi,教師たちの秘密の放課後,463,KR,2015-12-25
jp.furyu.hotel2,恋愛ホテル～恋愛ゲーム・乙女ゲーム・無料,464,KR,2015-12-25
jp.ne.ambition.googleplay_hoshikare,星彼Days,465,KR,2015-12-25
com.voltage.g.suite,スイートルームで悪戯なキス,466,KR,2015-12-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),467,KR,2015-12-25
com.pixonic.wwr,WalkingWarRobots,468,KR,2015-12-25
jp.doraken.dorakenbrowser2,換金できるRPG【DORAKEN】,469,KR,2015-12-25
jp.gl3inc.gudetamagp,さわって！ぐでたま,470,KR,2015-12-25
jp.mbga.a12016008.lite,AngelBeats!-OperationWars-,471,KR,2015-12-25
jp.co.sundenshi.shanghaifree,上海～無料ゲーム～,472,KR,2015-12-25
jp.mbga.a12006605.lite,キャプテン翼モバイル,473,KR,2015-12-25
jp.co.edia.venusblade,ヴィーナス†ブレイド【RPG/カードゲーム/武器娘/美少女】,474,KR,2015-12-25
com.voltage.g.scndl,偽りの君とスキャンダル,475,KR,2015-12-25
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,476,KR,2015-12-25
jp.co.applibot.legemon.android,レジェンドオブモンスターズ：無料カードバトルRPGゲーム,477,KR,2015-12-25
com.cloud9.worldgimmick,ワールドギミック,478,KR,2015-12-25
jp.co.nexon.kemo,けものフレンズ,479,KR,2015-12-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,480,KR,2015-12-25
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,481,KR,2015-12-25
com.supersolid.penguin,SuperPenguins,482,KR,2015-12-25
com.cocktail.bluehawaii,팜타지아,483,KR,2015-12-25
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",484,KR,2015-12-25
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,485,KR,2015-12-25
com.nsplay.cbkr.android,영웅어디가（시즌2）,486,KR,2015-12-25
com.noknok.HappyDelivery,해피딜리버리forKakao,487,KR,2015-12-25
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,488,KR,2015-12-25
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,489,KR,2015-12-25
com.capcom.smurfsandroid,Smurfs'Village,490,KR,2015-12-25
com.gameinsight.airport,AirportCity,491,KR,2015-12-25
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",492,KR,2015-12-25
com.wb.goog.injustice,Injustice:GodsAmongUs,493,KR,2015-12-25
com.vudxor.tkfkdxkfh,평택사랑타로,494,KR,2015-12-25
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,495,KR,2015-12-25
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,496,KR,2015-12-25
com.chillingo.ironforce.android.rowgplay,IronForce,497,KR,2015-12-25
com.bethsoft.falloutshelter,FalloutShelter,498,KR,2015-12-25
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,499,KR,2015-12-25
intersave.ftstudio.heroes,삼국영웅들,500,KR,2015-12-25
com.quickturtle.EmployeeSurvival3,내꿈은정규직,501,KR,2015-12-25
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,502,KR,2015-12-25
net.daum.game.android.yeonsam,연희삼국forKakao,503,KR,2015-12-25
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",504,KR,2015-12-25
com.kii.safe,写真の隠し場所-KeepSafeボックス,505,KR,2015-12-25
kr.co.smartstudy.hanguliyaho_android_googlemarket,EBS한글이야호:가나다따라쓰기,506,KR,2015-12-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,507,KR,2015-12-25
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),508,KR,2015-12-25
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,509,KR,2015-12-25
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,510,KR,2015-12-25
com.magisto,Magisto-魔法のビデオエディター,511,KR,2015-12-25
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,512,KR,2015-12-25
com.yantech.orientfree,"2016황제운세(무료운세,정통운세)",513,KR,2015-12-25
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,514,KR,2015-12-25
com.bigshotgames.hero_manager,イカレタ勇者のコブン,515,KR,2015-12-25
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,516,KR,2015-12-25
com.gsn.android.tripeaks,SolitaireTriPeaks,517,KR,2015-12-25
com.tencent.mc,MonsterCastle,518,KR,2015-12-25
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",519,KR,2015-12-25
com.sazoo.fortune,소름쫙운세-2016신년운세토정비결사주궁합타로,520,KR,2015-12-25
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",521,KR,2015-12-25
com.bms.romanceg,로맨스소설Club,522,KR,2015-12-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,523,KR,2015-12-25
com.netmarble.revwo,리버스월드ZforKakao,524,KR,2015-12-25
com.koramgame.ggplay.jw2kr,레전드오브킹,525,KR,2015-12-25
com.swayteam.tsol,テイルシーカー：パズルRPG,526,KR,2015-12-25
com.dadasoft.ilm4kakao,아이러브맞고forKakao,527,KR,2015-12-25
com.camchat.camting,캠팅-영상채팅소개팅여친남친,528,KR,2015-12-25
com.dropbox.android,Dropbox,529,KR,2015-12-25
com.morizon.tazzamatgolive.google,타짜맞고라이브,530,KR,2015-12-25
com.and.games505.TerrariaPaid,Terraria.,531,KR,2015-12-25
com.pnixgames.muhan,치고박고무한상사forKakao,532,KR,2015-12-25
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,533,KR,2015-12-25
com.telltalegames.minecraft100,Minecraft:StoryMode,534,KR,2015-12-25
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",535,KR,2015-12-25
com.kjdsniuenb.dsbfiujewb,삼천오부적,536,KR,2015-12-25
com.trinitigame.android.miniwarriors,タイニー軍団,537,KR,2015-12-25
com.gameinsight.tribez,TheTribez:恐竜王国,538,KR,2015-12-25
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,539,KR,2015-12-25
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,540,KR,2015-12-25
