app_id,app_name,rank,country_code,date
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,359,KR,2016-07-04
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,360,KR,2016-07-04
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,361,KR,2016-07-04
com.rondomedia.airport2015googleplay,AirportSimulator2,362,KR,2016-07-04
com.worms2armageddon.app,Worms2:Armageddon,363,KR,2016-07-04
it.rortos.extremelandingspro,ExtremeLandingsPro,364,KR,2016-07-04
com.gun.bnc,Breach&Clear,365,KR,2016-07-04
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,366,KR,2016-07-04
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,367,KR,2016-07-04
kr.co.nanoapps.WatcherInverse,와쳐InverseR,368,KR,2016-07-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,369,KR,2016-07-04
pl.idreams.pottery,Let'sCreate!Pottery,370,KR,2016-07-04
air.com.stoicstudio.BannerSaga,TheBannerSaga,371,KR,2016-07-04
com.dws.helivr,VRBattleHelicopters,372,KR,2016-07-04
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),373,KR,2016-07-04
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,374,KR,2016-07-04
com.jumpgames.RealSteel,RealSteel,375,KR,2016-07-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,376,KR,2016-07-04
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,377,KR,2016-07-04
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),378,KR,2016-07-04
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,379,KR,2016-07-04
com.nekki2players.beatdabeat,BeatdaBeat,380,KR,2016-07-04
com.youns.r4wish_p,런투위시:어센트,381,KR,2016-07-04
com.magmon.PlatformDefense,プラットフォームディフェンス,382,KR,2016-07-04
com.swiftapps.hottrigger,HotTrigger,383,KR,2016-07-04
com.soundsfromyourhead.ghosthunterpaid,契約少女,384,KR,2016-07-04
com.onscripter.pluspro,ONScripterPlus(AdFree),385,KR,2016-07-04
ch.feinheit.games.firststrike,FirstStrike1.3,386,KR,2016-07-04
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],387,KR,2016-07-04
com.threeminutegames.lifeline2.goog,Lifeline2,388,KR,2016-07-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,389,KR,2016-07-04
com.teamhc.project9ep1,달별공주는왕따당하지않아.,390,KR,2016-07-04
com.bscotch.crashlands,Crashlands,391,KR,2016-07-04
net.kairosoft.android.bouken_en,DungeonVillage,392,KR,2016-07-04
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),393,KR,2016-07-04
com.Cubridge.gongsu,너와나의공수교대!vol.1,394,KR,2016-07-04
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,395,KR,2016-07-04
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,396,KR,2016-07-04
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),397,KR,2016-07-04
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,398,KR,2016-07-04
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,399,KR,2016-07-04
com.nextstep.game.mazeofh_1,H의미궁Full,400,KR,2016-07-04
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,401,KR,2016-07-04
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,402,KR,2016-07-04
com.glutenfreegames.eaglesimulator,EagleSimulator™,403,KR,2016-07-04
it.b77.pianomaster2,ピアノマスター,404,KR,2016-07-04
com.eamobile.life_row_wf,THEGAMEOFLIFE,405,KR,2016-07-04
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,406,KR,2016-07-04
com.drpanda.school,Dr.Panda学校,407,KR,2016-07-04
com.squareenix.tombraider2classic,TombRaiderII,408,KR,2016-07-04
com.com2us.HB3D,HomerunBattle,409,KR,2016-07-04
com.turner.timetangle,タイムタングル（混乱した時間）,410,KR,2016-07-04
com.letterschool,LetterSchool-learnwriteabc,411,KR,2016-07-04
com.g5e.cursedship.android.full,呪われた船(Full),412,KR,2016-07-04
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,413,KR,2016-07-04
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),414,KR,2016-07-04
co.romesoft.toddlers.memory.insectsFull,子供のための昆虫やワームゲーム自然を発見する!,415,KR,2016-07-04
com.squareenix.tombraider1classic,TombRaiderI,416,KR,2016-07-04
com.KillmondayGames.FranBowCh3,FranBowChapter3,417,KR,2016-07-04
com.Bulosodeuk.REDDEN,REDDEN,418,KR,2016-07-04
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,419,KR,2016-07-04
com.brixtondynamics.spacesimulator,SpaceSimulator,420,KR,2016-07-04
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),421,KR,2016-07-04
com.MrSamBarlow.HerStoryGame,HerStory,422,KR,2016-07-04
com.ubisoft.raymananniversary,レイマンクラシック,423,KR,2016-07-04
com.dejobaangames.caaaaardboard,Caaaaardboard!,424,KR,2016-07-04
com.alawar.theotherside,TheOtherSide:TowerofSouls,425,KR,2016-07-04
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),426,KR,2016-07-04
com.galapagossoft.trial,TrialXtreme,427,KR,2016-07-04
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,428,KR,2016-07-04
com.fantasyflightgames.BattleLore,BattleLore:Command,429,KR,2016-07-04
com.glutenfreegames.falconsimulator,FalconSimulator,430,KR,2016-07-04
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),431,KR,2016-07-04
com.magmon.LegendDaryTwo,LegendDary2,432,KR,2016-07-04
com.agaming.zonaprojectx,Z.O.N.AProjectX,433,KR,2016-07-04
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,434,KR,2016-07-04
com.DefiantDev.SkiSafari,SkiSafari,435,KR,2016-07-04
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,436,KR,2016-07-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,437,KR,2016-07-04
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,438,KR,2016-07-04
com.tribeplay.pandaairport,Dr.Pandaの空港,439,KR,2016-07-04
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,440,KR,2016-07-04
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,441,KR,2016-07-04
com.joara.downfull,다운(Down)-파리대왕,442,KR,2016-07-04
edu.terc.zoombinis,Zoombinis,443,KR,2016-07-04
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,444,KR,2016-07-04
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,445,KR,2016-07-04
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,446,KR,2016-07-04
com.nevosoft.dreamland.full,Dreamland,447,KR,2016-07-04
com.radiangames.inferno,Inferno+,448,KR,2016-07-04
net.teemosoft.oneday,ある日、太陽が消えた。,449,KR,2016-07-04
com.npones.wordslayer,WordSlayer:영어단어게임,450,KR,2016-07-04
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,451,KR,2016-07-04
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,452,KR,2016-07-04
com.magiccubegames.GLK,あみだくじゆうしゃ,453,KR,2016-07-04
com.lonewolfgames.losttreasure,失われた宝物,454,KR,2016-07-04
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,455,KR,2016-07-04
com.snkplaymore.android012,餓狼伝説SPECIAL,456,KR,2016-07-04
com.hyperdevbox.goc4kam,GenerationofChaos,457,KR,2016-07-04
com.zachtronicsindustries.android.spacechem,SpaceChemMobile,458,KR,2016-07-04
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,459,KR,2016-07-04
com.g5e.lsoul.google,LostSouls(Full),460,KR,2016-07-04
com.bs.S5S,Seven5Slot,461,KR,2016-07-04
air.com.distractionware.vvvvvvmobile,VVVVVV,462,KR,2016-07-04
com.flukedude.impossiblegame,インポッシブルゲーム,463,KR,2016-07-04
com.firemaplegames.joe.Mosaika_iOS,隠された世界,464,KR,2016-07-04
com.digidiced.pxwrelease,PatchworkTheGame,465,KR,2016-07-04
com.mindblocks.blocks,ブロックストーリー　プレミアム,466,KR,2016-07-04
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,467,KR,2016-07-04
com.jundroo.SimplePlanes,SimplePlanes,468,KR,2016-07-04
com.g5e.lostsouls2.android.full,LostSouls2(Full),469,KR,2016-07-04
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),470,KR,2016-07-04
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,471,KR,2016-07-04
com.killerfishgames.atlanticfleet,AtlanticFleet,472,KR,2016-07-04
air.eins.v06,반보떨어진나의거리,473,KR,2016-07-04
com.softwick.bwtpfull.kr,불의단서,474,KR,2016-07-04
com.dncgames.star,별에노래를,475,KR,2016-07-04
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),476,KR,2016-07-04
babosoft.games.blackjack2,블랙잭의신(고수가되자),477,KR,2016-07-04
com.wb.ManOfSteel,マン・オブ・スティール,478,KR,2016-07-04
com.GoZipGame.LOM,月の伝説,479,KR,2016-07-04
com.ChilledMouse.WQ,WarhammerQuest,480,KR,2016-07-04
com.bedtime.backtobed,BacktoBed,481,KR,2016-07-04
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,482,KR,2016-07-04
com.worms3.app,Worms3,483,KR,2016-07-04
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,484,KR,2016-07-04
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),485,KR,2016-07-04
kr.co.nanoapps.WatcherIdol,와쳐Idol,486,KR,2016-07-04
net.defensezone2,DefenseZone2HD,487,KR,2016-07-04
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,488,KR,2016-07-04
com.rixstudio.pixapo,ApocalypsePixel,489,KR,2016-07-04
net.ledinsky.fsim,F-SimSpaceShuttle,490,KR,2016-07-04
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,491,KR,2016-07-04
it.rortos.helicopterpro,HelicopterSimPro,492,KR,2016-07-04
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),493,KR,2016-07-04
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,494,KR,2016-07-04
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),495,KR,2016-07-04
com.g5e.mythsoforion.android.full,MythsofOrion(Full),496,KR,2016-07-04
com.Knap.Jurassic,JurassicCraftZooHD,497,KR,2016-07-04
com.mediocre.dirac,DIRAC,498,KR,2016-07-04
com.ahoiii.FieteChoice,FieteChoice,499,KR,2016-07-04
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,500,KR,2016-07-04
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,501,KR,2016-07-04
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,502,KR,2016-07-04
com.interplay.prehistorik_man_full,PrehistorikMan,503,KR,2016-07-04
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),504,KR,2016-07-04
com.obss.devilpm,어서오세요용사님,505,KR,2016-07-04
com.bigfishgames.shivervhgooglefull,Shiver-HiddenObjects(Full),506,KR,2016-07-04
com.orangepixel.dungeon2,HeroesofLoot2,507,KR,2016-07-04
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,508,KR,2016-07-04
com.byulbram.SilverBullet,シルバーブレット,509,KR,2016-07-04
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,510,KR,2016-07-04
com.glutenfreegames.hyenasimulator,HyenaSimulator,511,KR,2016-07-04
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,512,KR,2016-07-04
com.foursakenmedia.bugheroes2,BugHeroes2,513,KR,2016-07-04
com.shredderchess.android,ShredderChess,514,KR,2016-07-04
com.herocraft.game.tinybangstory,TheTinyBangStory,515,KR,2016-07-04
com.glutenfreegames.dolphinsimulator,DolphinSimulator,516,KR,2016-07-04
net.hexage.radiant.hd,レディアント,517,KR,2016-07-04
com.blank.bm16pro,BasketManager2016Pro,518,KR,2016-07-04
com.uppercut_games.epoch2,EPOCH.2,519,KR,2016-07-04
com.uppercut_games.epoch,EPOCH（エポック）,520,KR,2016-07-04
com.bistudio.at,ArmaTactics,521,KR,2016-07-04
com.imagoFX.XonEp4,XONEpisodeFour,522,KR,2016-07-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,523,KR,2016-07-04
com.halfbrick.ageofzombies,AgeofZombies,524,KR,2016-07-04
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,525,KR,2016-07-04
ro.andym.sixthgear,第6速歯車,526,KR,2016-07-04
com.mseed.Firestation,Ray'sFireStation,527,KR,2016-07-04
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,528,KR,2016-07-04
com.aura.solarvr,SolarVRbyAuraInteractive,529,KR,2016-07-04
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,530,KR,2016-07-04
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,531,KR,2016-07-04
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),532,KR,2016-07-04
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,533,KR,2016-07-04
com.vinylab.radiohammer1,ラジオハンマー,534,KR,2016-07-04
com.oozooinc.MonsterSlashGame,BrandnewBoy,535,KR,2016-07-04
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),536,KR,2016-07-04
com.bs.S7L,세븐7랜드:4종슬롯,537,KR,2016-07-04
com.acton.nakedking2orcGooglePlus,네이키드킹2-오크의진격PLUS+,538,KR,2016-07-04
net.RealDefinition.ZombieOpsOnline,ゾンビオプスオンラインプレミアム,539,KR,2016-07-04
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),540,KR,2016-07-04
