app_id,app_name,rank,country_code,date
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,351,KR,2017-08-04
com.ddcs.exportit,eXport-it、UPnPのクライアント/サーバ,352,KR,2017-08-04
com.teamhc.project13ep1,마녀와고양이의아스피레이션,353,KR,2017-08-04
com.tribe.hondoom,大出産部族,354,KR,2017-08-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,355,KR,2017-08-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,356,KR,2017-08-04
com.toh.callrecorderpro,コールレコーダープロ,357,KR,2017-08-04
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),358,KR,2017-08-04
kr.roundrect.chordwheel,コードホイール:CircleOf5ths,359,KR,2017-08-04
com.forever.iesabel,Iesabel,360,KR,2017-08-04
com.elimmedia.embible.kor,미가엘성경(개역한글),361,KR,2017-08-04
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더,362,KR,2017-08-04
sportsinteractive.fmt17,FootballManagerTouch2017,363,KR,2017-08-04
com.vocabulary.app,Vocabulary.com,364,KR,2017-08-04
pushnotificationtester.app,PushNotificationTester,365,KR,2017-08-04
com.trueaxis.trueskate,TrueSkate,366,KR,2017-08-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,367,KR,2017-08-04
com.thunkable.android.penitax.Circle2Square,Circle2Square,368,KR,2017-08-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,369,KR,2017-08-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,370,KR,2017-08-04
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",371,KR,2017-08-04
com.Stenson.AnimItPlus,Animateit.Plus,372,KR,2017-08-04
com.mezamane.megumi.pro,一択彼女　加藤恵,373,KR,2017-08-04
com.inus.citf1and2.kr,불의단서통합팩,374,KR,2017-08-04
com.apalon.weatherlive,天気ライブ,375,KR,2017-08-04
com.noodlecake.riven,Riven:TheSequeltoMyst,376,KR,2017-08-04
cz.hipercalc.pro,HiPERCalcPro,377,KR,2017-08-04
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,378,KR,2017-08-04
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,379,KR,2017-08-04
com.detectunfollowersnoads,UnfollowersPlus,380,KR,2017-08-04
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",381,KR,2017-08-04
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,382,KR,2017-08-04
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),383,KR,2017-08-04
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),384,KR,2017-08-04
flipcard.app,Flip:Mind&MemoryGame,385,KR,2017-08-04
hclab.pastel_cancun,PastelCancun,386,KR,2017-08-04
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,387,KR,2017-08-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,388,KR,2017-08-04
com.Gseeds.YellowBricks,옐로브릭스,389,KR,2017-08-04
com.iplay.evangile,프린세스에반젤,390,KR,2017-08-04
com.applemint.imissher,그래도그녀를그리워한다,391,KR,2017-08-04
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),392,KR,2017-08-04
com.vertumus.cryten,Cryten-IconPack,393,KR,2017-08-04
com.seyeonsoft.princess2,MusclePrincess2,394,KR,2017-08-04
com.aes.secretvideorecorder.pro,隠しカメラの記録,395,KR,2017-08-04
com.okidokico.okgolf,OKGolf,396,KR,2017-08-04
com.yourcompany.adarkroom,ADarkRoom®,397,KR,2017-08-04
com.tocaboca.tocavacation,TocaLife:Vacation,398,KR,2017-08-04
com.TailoredMusic.RainyMood,RainyMood,399,KR,2017-08-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,400,KR,2017-08-04
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,401,KR,2017-08-04
com.nujoomapps.lesan,‫لسانالعرب‬‎,402,KR,2017-08-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,403,KR,2017-08-04
com.imageline.FLM,FLStudioMobile,404,KR,2017-08-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,405,KR,2017-08-04
com.inus.citf3_google,추리게임불의단서3,406,KR,2017-08-04
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,407,KR,2017-08-04
com.trimble.buildings.sketchup,SketchUpViewer,408,KR,2017-08-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,409,KR,2017-08-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,410,KR,2017-08-04
com.dotemu.neogeo.mslug2,METALSLUG2,411,KR,2017-08-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,412,KR,2017-08-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,413,KR,2017-08-04
com.limbic.ac130,ZombieGunship,414,KR,2017-08-04
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,415,KR,2017-08-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,416,KR,2017-08-04
moashot_m.android,모아샷M,417,KR,2017-08-04
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,418,KR,2017-08-04
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,419,KR,2017-08-04
air.FleeingtheComplex,FleeingtheComplex,420,KR,2017-08-04
kr.co.bausoft.JpmrM,강헌의좌파명리학,421,KR,2017-08-04
ddt.ultra.icon.pack,UltraIconPack,422,KR,2017-08-04
com.kmplayerpro,KMPlayerPro,423,KR,2017-08-04
com.gmail.heagoo.apkeditor.pro,APKEditorPro,424,KR,2017-08-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,425,KR,2017-08-04
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,426,KR,2017-08-04
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,427,KR,2017-08-04
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,428,KR,2017-08-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,429,KR,2017-08-04
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,430,KR,2017-08-04
com.jumpgames.pacificrim,PacificRim,431,KR,2017-08-04
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),432,KR,2017-08-04
com.apalon.myclock,私の目覚まし時計,433,KR,2017-08-04
com.wolfram.android.alpha,WolframAlpha,434,KR,2017-08-04
air.dog.muin,무인세계,435,KR,2017-08-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,436,KR,2017-08-04
air.de.appsfuerkids.mathshottimestables,MathShotMultiplicationTables,437,KR,2017-08-04
com.sosc.firstfantasy1super,無限ダンジョンEvolution,438,KR,2017-08-04
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,439,KR,2017-08-04
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,440,KR,2017-08-04
com.iamrich.expensivediamond.i_am_rich,IAmRich,441,KR,2017-08-04
me.ideariboso.capricciopro,Capriccio(プロ),442,KR,2017-08-04
air.zad.albedo,아르베도스페라,443,KR,2017-08-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,444,KR,2017-08-04
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,445,KR,2017-08-04
com.ss.squarehome.key,スクエアホームのキー-ランチャー,446,KR,2017-08-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,447,KR,2017-08-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,448,KR,2017-08-04
com.rarevision.vhscamcorder,VHSCamcorder,449,KR,2017-08-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,450,KR,2017-08-04
com.happyconz.autoboy,AutoBoyPro,451,KR,2017-08-04
com.warpgate.lasttalk,LastTalk,452,KR,2017-08-04
com.nujoomapps.qamoos,‫القاموسالمحيط-QamoosMuheet‬‎,453,KR,2017-08-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,454,KR,2017-08-04
com.t2kgames.civrev2,CivilizationRevolution2,455,KR,2017-08-04
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),456,KR,2017-08-04
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,457,KR,2017-08-04
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,458,KR,2017-08-04
uk.co.aifactory.go,Go-囲碁,459,KR,2017-08-04
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,460,KR,2017-08-04
com.yb.honeyhistorypay,꿀잼한국사(유료버전),461,KR,2017-08-04
com.pixelbite.sg,SpaceMarshals,462,KR,2017-08-04
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),463,KR,2017-08-04
com.safeincloud,パスワードマネージャーSafeInCloud™,464,KR,2017-08-04
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,465,KR,2017-08-04
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,466,KR,2017-08-04
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,467,KR,2017-08-04
com.buggames.EF,Etaria|SurvivalAdventure,468,KR,2017-08-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,469,KR,2017-08-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,470,KR,2017-08-04
org.twisevictory.apps,TheWonderWeeks,471,KR,2017-08-04
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,472,KR,2017-08-04
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,473,KR,2017-08-04
com.worms3.app,Worms3,474,KR,2017-08-04
net.delusionstudio.cocomongslab,Cocomong'sLab,475,KR,2017-08-04
kr.co.trutory.license.housepro,공인중개사기출문제해설집,476,KR,2017-08-04
riccardo.pagano.ltd.com.assistme,Assistme!,477,KR,2017-08-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,478,KR,2017-08-04
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,479,KR,2017-08-04
com.viettran.INKrediblePro,INKrediblePRO,480,KR,2017-08-04
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,481,KR,2017-08-04
com.team17.escapists,TheEscapists,482,KR,2017-08-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,483,KR,2017-08-04
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,484,KR,2017-08-04
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,485,KR,2017-08-04
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,486,KR,2017-08-04
com.arobasmusic.guitarpro,GuitarPro,487,KR,2017-08-04
kr.aboy.tools,SmartTools-ツールボックス,488,KR,2017-08-04
com.hs.sutuk18plus,18수특영어단어장Plus,489,KR,2017-08-04
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,490,KR,2017-08-04
org.kustom.widget.pro,KWGTKustomWidgetProKey,491,KR,2017-08-04
com.moontm.Dungeon999F,ダンジョン999,492,KR,2017-08-04
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,493,KR,2017-08-04
com.jdroid.gtavccheater,JCheater:ViceCityEdition,494,KR,2017-08-04
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,495,KR,2017-08-04
com.daol.KoreanHistory,한국사연표,496,KR,2017-08-04
com.hikaru.photowidget,アニメーション写真ウィジェット+,497,KR,2017-08-04
jp.co.unbalance.android.goko,최강바둑,498,KR,2017-08-04
com.phigolf.grean,グリーンリーダー(GreenReader),499,KR,2017-08-04
com.hmyent.nosmoking,禁煙ノートPro,500,KR,2017-08-04
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,501,KR,2017-08-04
com.worms2armageddon.app,Worms2:Armageddon,502,KR,2017-08-04
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),503,KR,2017-08-04
com.PlayCatle.Hangul,한글을무서워하는악당공룡,504,KR,2017-08-04
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,505,KR,2017-08-04
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,506,KR,2017-08-04
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,507,KR,2017-08-04
com.Polyculture.Prune,Prune,508,KR,2017-08-04
com.sega.sonic4ep2,Sonic4EpisodeII,509,KR,2017-08-04
com.flavionet.android.camera.pro,CameraFV-5,510,KR,2017-08-04
com.embibleR,미가엘성경(개역개정),511,KR,2017-08-04
net.kairosoft.android.baseball_en,HomeRunHigh,512,KR,2017-08-04
air.novelengine.babycat.kor,우리집아기고양이,513,KR,2017-08-04
com.magiccubegames.retsnom,RETSNOM(レツノム),514,KR,2017-08-04
com.inbark13.administrator.park2,Pipecuttingcalculator,515,KR,2017-08-04
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,516,KR,2017-08-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,517,KR,2017-08-04
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,518,KR,2017-08-04
kr.kicc.easypospro,이지포스모바일Pro,519,KR,2017-08-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,520,KR,2017-08-04
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,521,KR,2017-08-04
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,522,KR,2017-08-04
com.elsebook.handal.baleum,바른발음-우리말발음공부,523,KR,2017-08-04
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,524,KR,2017-08-04
com.alexvas.dvr.pro,tinyCamMonitorPRO,525,KR,2017-08-04
com.hammerfall.regicide,"Warhammer40,000:Regicide",526,KR,2017-08-04
com.sanbae.dimlight,ディム・ライト(DimLight),527,KR,2017-08-04
com.monotype.android.font.ydlotusflower,YDLotusflower™KoreanFlipfont,528,KR,2017-08-04
com.fizzd.connectedworlds,ADanceofFireandIce,529,KR,2017-08-04
com.nuwaste.plm,PocketLightMeter,530,KR,2017-08-04
com.mediocre.grannysmith,GrannySmith,531,KR,2017-08-04
com.jumpgames.RealSteel,RealSteel,532,KR,2017-08-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,533,KR,2017-08-04
com.hondoom.kingdom.plus,大出産王国PLUS,534,KR,2017-08-04
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,535,KR,2017-08-04
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),536,KR,2017-08-04
com.nexteam.vitamind,Vita-mindDr.Sleep,537,KR,2017-08-04
com.evergreen.chindic,Offline중국어사전(36000자중한사전),538,KR,2017-08-04
com.MadOut.OpenCity,MadOutOpenCity,539,KR,2017-08-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,540,KR,2017-08-04
