app_id,app_name,rank,country_code,date
com.marmalade.cluedogame,Cluedo,362,KR,2017-03-30
com.squareenix.dxm,DeusEx:TheFall,363,KR,2017-03-30
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,364,KR,2017-03-30
com.halfbrick.fruitninja,FruitNinja,365,KR,2017-03-30
com.eyesthegame.eyesafree,Eyes-TheHorrorGameADFREE,366,KR,2017-03-30
air.talsesshop.nolrangpae,탐정뎐,367,KR,2017-03-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,368,KR,2017-03-30
com.magiccubegames.rpssaga,RPSSaga,369,KR,2017-03-30
com.mobilecastles.castles,CastlesofMadKingLudwig,370,KR,2017-03-30
com.devolver.downwell,Downwell,371,KR,2017-03-30
com.wb.goog.llotr,LEGO®TheLordoftheRings™,372,KR,2017-03-30
com.sponge.adarkdragon,ダークドラゴン,373,KR,2017-03-30
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,374,KR,2017-03-30
com.pastagames.ro1mobile,レイマンジャングルラン,375,KR,2017-03-30
com.naturalmotion.j3n64,Jenga,376,KR,2017-03-30
com.turner.b10runner,ベン：10UptoSpeed,377,KR,2017-03-30
com.intellijoy.counting,子供の数え方教室,378,KR,2017-03-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,379,KR,2017-03-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,380,KR,2017-03-30
com.notdoppler.earntodie,EarntoDie,381,KR,2017-03-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,382,KR,2017-03-30
com.fantasyflightgames.ESAndroid,ElderSign:Omens,383,KR,2017-03-30
com.deliriumstudios.losriosdealice,TheRiversofAlice,384,KR,2017-03-30
com.imayi.dinorescue,DinosaurRescue,385,KR,2017-03-30
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,386,KR,2017-03-30
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",387,KR,2017-03-30
com.ngmoco.pocketgod,PocketGod™,388,KR,2017-03-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,389,KR,2017-03-30
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),390,KR,2017-03-30
com.minimango.games.tomthetowtruck,レッカー車のトム-ミニマンゴー,391,KR,2017-03-30
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),392,KR,2017-03-30
com.fizzd.connectedworlds,ADanceofFireandIce,393,KR,2017-03-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,394,KR,2017-03-30
com.turbomonad.galag4,Galax,395,KR,2017-03-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,396,KR,2017-03-30
edu.terc.zoombinis,Zoombinis,397,KR,2017-03-30
com.worms3.app,Worms3,398,KR,2017-03-30
net.defensezone3.ultra,DefenseZone3UltraHD,399,KR,2017-03-30
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],400,KR,2017-03-30
com.MadOut.OpenCity,MadOutOpenCity,401,KR,2017-03-30
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,402,KR,2017-03-30
com.galcon.igalcon,Galcon,403,KR,2017-03-30
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,404,KR,2017-03-30
com.hg.savethepuppies,SavethePuppiesPremium,405,KR,2017-03-30
joybits.doodlegod,DoodleGod™,406,KR,2017-03-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,407,KR,2017-03-30
com.dotemu.ys2x,イースIIクロニクルズ,408,KR,2017-03-30
com.nekki2players.beatdabeat,BeatdaBeat,409,KR,2017-03-30
com.egmont.myLittlePony,MyLittlePony,410,KR,2017-03-30
com.artifexmundi.toymaker.gp.full,死のパズル(Full),411,KR,2017-03-30
kr.aeonsystem.Melody,MusicMatchgameNaturemelody,412,KR,2017-03-30
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,413,KR,2017-03-30
com.candyrufusgames.survivalcraft,Survivalcraft,414,KR,2017-03-30
com.incrediapp.robo.defense.trainer,RoboDefenseTrainer!,415,KR,2017-03-30
com.ratrodstudio.streetoutlaws,DriftMania:StreetOutlaws,416,KR,2017-03-30
com.digitalgoldfishltd.bloonstd4,BloonsTD4,417,KR,2017-03-30
com.vblank.RCRDX,RetroCityRampageDX,418,KR,2017-03-30
biz.afeel.digrun,DigRun(ディグラン),419,KR,2017-03-30
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,420,KR,2017-03-30
air.pixelo,Pixelo,421,KR,2017-03-30
com.npones.wordslayer,WordSlayer:영어단어게임,422,KR,2017-03-30
air.trickbox.island,[추리]육식의섬,423,KR,2017-03-30
com.fde.predators,Predators™,424,KR,2017-03-30
ch.feinheit.games.firststrike,FirstStrike1.3,425,KR,2017-03-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,426,KR,2017-03-30
com.astragon.takeoff,TakeOffTheFlightSimulator,427,KR,2017-03-30
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,428,KR,2017-03-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,429,KR,2017-03-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,430,KR,2017-03-30
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,431,KR,2017-03-30
com.ChilledMouse.WQ,WarhammerQuest,432,KR,2017-03-30
com.ootpdevelopments.mlbm2016,MLBManager2016,433,KR,2017-03-30
com.squareenix.tombraider2classic,TombRaiderII,434,KR,2017-03-30
com.dotemu.titanquest,TitanQuest,435,KR,2017-03-30
com.DefiantDev.SkiSafari,SkiSafari,436,KR,2017-03-30
jp.co.capcom.mobile1942wd,1942MOBILE,437,KR,2017-03-30
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,438,KR,2017-03-30
net.kairosoft.android.gamecenter_en,PocketArcadeStory,439,KR,2017-03-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,440,KR,2017-03-30
com.peppapig.themepark,PeppaPig:ThemePark,441,KR,2017-03-30
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,442,KR,2017-03-30
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,443,KR,2017-03-30
com.softzen.mysecretplus,마이시크릿러브소장판,444,KR,2017-03-30
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,445,KR,2017-03-30
com.alawar.straysouls2.full,StraySouls:StolenMemories,446,KR,2017-03-30
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,447,KR,2017-03-30
net.kairosoft.android.bokujou_en,8-BitFarm,448,KR,2017-03-30
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,449,KR,2017-03-30
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,450,KR,2017-03-30
kemco.yodanji,Yōdanji:TheRoguelike,451,KR,2017-03-30
com.imayi.dinodigger2,DinosaurDigger2,452,KR,2017-03-30
air.com.stoicstudio.BannerSaga,TheBannerSaga,453,KR,2017-03-30
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,454,KR,2017-03-30
com.jdroid.gtavccheater,JCheater:ViceCityEdition,455,KR,2017-03-30
com.SongGameDev.EleTD,ElementTD,456,KR,2017-03-30
air.com.ekkorr.MyosuJanggi,도전!묘수장기,457,KR,2017-03-30
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),458,KR,2017-03-30
com.creanet3d.baddream,BadDreamVRCardboardHorror,459,KR,2017-03-30
com.imayi.jurassicrescue,JurassicRescue,460,KR,2017-03-30
com.Freeride.Freerider,FPVFreerider,461,KR,2017-03-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー,462,KR,2017-03-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",463,KR,2017-03-30
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,464,KR,2017-03-30
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,465,KR,2017-03-30
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,466,KR,2017-03-30
com.kestrel.BBV,BeatBeatVocaloid,467,KR,2017-03-30
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),468,KR,2017-03-30
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,469,KR,2017-03-30
com.inus.zero_edition_ps.kr,불의단서통합팩2,470,KR,2017-03-30
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,471,KR,2017-03-30
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,472,KR,2017-03-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,473,KR,2017-03-30
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,474,KR,2017-03-30
com.NT.MMV,ミクミクビビッドVR,475,KR,2017-03-30
com.quantized.prison,PrisonRunandGun,476,KR,2017-03-30
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,477,KR,2017-03-30
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,478,KR,2017-03-30
com.bulkypix.supahtroop.premium,Meltdown©Premium,479,KR,2017-03-30
com.magiccubegames.frankengirl,細胞彼女,480,KR,2017-03-30
com.p2games.firemansam,FiremanSam-JuniorCadet,481,KR,2017-03-30
com.disney.TempleRunOz.goo,TempleRun:Oz,482,KR,2017-03-30
net.defensezone2,DefenseZone2HD,483,KR,2017-03-30
com.sgg.archipelago_kr,列島(Archipelago),484,KR,2017-03-30
com.hondoom.revolution,みんなの革命,485,KR,2017-03-30
com.snkplaymore.android012,餓狼伝説SPECIAL,486,KR,2017-03-30
com.redfishgame.isolandEN,見失い島,487,KR,2017-03-30
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,488,KR,2017-03-30
com.jundroo.SimplePlanes,SimplePlanes,489,KR,2017-03-30
com.impiresoft.hoa,HeroesofArca,490,KR,2017-03-30
com.mobirix.newbadukp_goo,은별바둑2Plus,491,KR,2017-03-30
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,492,KR,2017-03-30
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,493,KR,2017-03-30
ru.gamedevteam.mechcom2,MechCom2-3DRTS,494,KR,2017-03-30
com.sun.infinity,CircaInfinity,495,KR,2017-03-30
com.Inventor.Lottozzang2,로또짱(lottozzang),496,KR,2017-03-30
com.magiccubegames.callofcommander,CallofCommander,497,KR,2017-03-30
com.Pigfrog.Traitor,Traitor-Valkyrieplan,498,KR,2017-03-30
air.com.scaryama.bible,성경쏙쏙:성경사게임,499,KR,2017-03-30
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,500,KR,2017-03-30
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,501,KR,2017-03-30
com.MaruGames.kbj01,계백전M,502,KR,2017-03-30
air.kmk.triplee,[미스테리]트리플E,503,KR,2017-03-30
com.teamhc.project2ep1,TimeTravelers,504,KR,2017-03-30
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,505,KR,2017-03-30
net.mobigame.edge,EDGE,506,KR,2017-03-30
com.baiyigame.getz2,WhoCanGetZ,507,KR,2017-03-30
com.murostudios.shadowbug,ShadowBug,508,KR,2017-03-30
com.littlegamesstudio.Gauntlet,Gauntlet,509,KR,2017-03-30
net.delusionstudio.cocomongslab,Cocomong'sLab,510,KR,2017-03-30
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,511,KR,2017-03-30
net.isohedral.goodfences,GoodFences,512,KR,2017-03-30
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,513,KR,2017-03-30
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,514,KR,2017-03-30
com.square_enix.chaosrings3gp,CHAOSRINGSIII,515,KR,2017-03-30
com.surpriseattackgames.oscura2ss,Oscura:SecondShadow,516,KR,2017-03-30
com.noodlecake.randomheroes2,RandomHeroes2,517,KR,2017-03-30
com.asmodeedigital.potionexplosion,PotionExplosion,518,KR,2017-03-30
net.kairosoft.android.horse_en,PocketStables,519,KR,2017-03-30
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,520,KR,2017-03-30
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,521,KR,2017-03-30
com.inmotionsoftware.IDigItRM,IDigItRemastered,522,KR,2017-03-30
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,523,KR,2017-03-30
com.valorware.ninthdawnii,9thDawnII2RPG,524,KR,2017-03-30
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,525,KR,2017-03-30
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,526,KR,2017-03-30
com.buffstudio.onthehero,勇者には休みがない！,527,KR,2017-03-30
com.onscripter.pluspro,ONScripterPlus(AdFree),528,KR,2017-03-30
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,529,KR,2017-03-30
com.bigfishgames.soi2googlefull,SerpentofIsis2(Full),530,KR,2017-03-30
com.softzen.ms2,마이시크릿러브2소장판,531,KR,2017-03-30
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,532,KR,2017-03-30
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,533,KR,2017-03-30
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,534,KR,2017-03-30
com.noodlecake.framed,FRAMED,535,KR,2017-03-30
jp.co.sega.vtc,VirtuaTennis™Challenge,536,KR,2017-03-30
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,537,KR,2017-03-30
com.bs.S7L,세븐7랜드:4종슬롯,538,KR,2017-03-30
com.noodlecake.bugbutcher,TheBugButcher,539,KR,2017-03-30
com.drpanda.cafe,Dr.Pandaカフェ,540,KR,2017-03-30
